0.0793793793794 	0.000121201618013 	0.895438865945 	0.000130345849182 	3.44962243929e-20 	0 	0 	0
0.0794794794795 	0.000121201618013 	0.894480952311 	0.000129685259293 	4.04516492608e-20 	0 	0 	0
0.0795795795796 	0.000121201618013 	0.893523038677 	0.000129024669404 	4.64070741288e-20 	0 	0 	0
0.0796796796797 	0.000121201618013 	0.892565125043 	0.000128364079515 	5.23624989968e-20 	0 	0 	0
0.0797797797798 	0.000121201618013 	0.891607211409 	0.000127703489626 	5.83179238648e-20 	0 	0 	0
0.0798798798799 	0.000121201618013 	0.890649297775 	0.000127042899736 	6.42733487327e-20 	0 	0 	0
0.07997997998 	0.000121201618013 	0.889691384142 	0.000126382309847 	7.02287736007e-20 	0 	0 	0
0.0800800800801 	0.000121201618013 	0.888733470508 	0.000125721719958 	7.61841984687e-20 	0 	0 	0
0.0801801801802 	0.000121201618013 	0.887775556874 	0.000125061130069 	8.21396233366e-20 	0 	0 	0
0.0802802802803 	0.000121201618013 	0.88681764324 	0.00012440054018 	8.80950482046e-20 	0 	0 	0
0.0803803803804 	0.000121201618013 	0.885859729606 	0.000123739950291 	9.40504730726e-20 	0 	0 	0
0.0804804804805 	0.000121201618013 	0.884901815972 	0.000123079360402 	1.00005897941e-19 	0 	0 	0
0.0805805805806 	0.000121201618013 	0.883943902338 	0.000122418770512 	1.05961322809e-19 	0 	0 	0
0.0806806806807 	0.000121201618013 	0.882985988704 	0.000121758180623 	1.11916747677e-19 	0 	0 	0
0.0807807807808 	0.000121201618013 	0.882028075071 	0.000121097590734 	1.17872172544e-19 	0 	0 	0
0.0808808808809 	0.000121201618013 	0.881070161437 	0.000120437000845 	1.23827597412e-19 	0 	0 	0
0.080980980981 	0.000121201618013 	0.880112247803 	0.000119776410956 	1.2978302228e-19 	0 	0 	0
0.0810810810811 	0.000121201618013 	0.879154334169 	0.000119115821067 	1.35738447148e-19 	0 	0 	0
0.0811811811812 	0.000121201618013 	0.878196420535 	0.000118455231178 	1.41693872016e-19 	0 	0 	0
0.0812812812813 	0.000121201618013 	0.877238506901 	0.000117794641288 	1.47649296884e-19 	0 	0 	0
0.0813813813814 	0.000121201618013 	0.876280593267 	0.000117134051399 	1.53604721752e-19 	0 	0 	0
0.0814814814815 	0.000121201618013 	0.875322679633 	0.00011647346151 	1.5956014662e-19 	0 	0 	0
0.0815815815816 	0.000117630502184 	0.874321074338 	0.000116710127688 	1.54454604686e-19 	0 	0 	0
0.0816816816817 	0.000119745301882 	0.873289308664 	0.000115521297991 	1.38154604756e-19 	0 	0 	0
0.0817817817818 	0.000121298122968 	0.87220961608 	0.000114462524981 	1.26697555418e-19 	0 	0 	0
0.0818818818819 	0.000121298122968 	0.871108488968 	0.000113787048387 	1.20016527842e-19 	0 	0 	0
0.081981981982 	0.000121298122968 	0.870007361856 	0.000113111571793 	1.13335500267e-19 	0 	0 	0
0.0820820820821 	0.000121298122968 	0.868906234744 	0.000112436095199 	1.06654472692e-19 	0 	0 	0
0.0821821821822 	0.000121298122968 	0.867805107632 	0.000111760618605 	9.99734451168e-20 	0 	0 	0
0.0822822822823 	0.000121298122968 	0.86670398052 	0.000111085142011 	9.32924175416e-20 	0 	0 	0
0.0823823823824 	0.000121298122968 	0.865602853408 	0.000110409665417 	8.66113899663e-20 	0 	0 	0
0.0824824824825 	0.000121298122968 	0.864501726296 	0.000109734188823 	7.99303623911e-20 	0 	0 	0
0.0825825825826 	0.000121298122968 	0.863400599183 	0.000109058712229 	7.32493348159e-20 	0 	0 	0
0.0826826826827 	0.000121298122968 	0.862299472071 	0.000108383235635 	6.65683072407e-20 	0 	0 	0
0.0827827827828 	0.000121298122968 	0.861198344959 	0.000107707759041 	5.98872796654e-20 	0 	0 	0
0.0828828828829 	0.000121298122968 	0.860097217847 	0.000107032282446 	5.32062520902e-20 	0 	0 	0
0.082982982983 	0.000121298122968 	0.858996090735 	0.000106356805852 	4.6525224515e-20 	0 	0 	0
0.0830830830831 	0.000121298122968 	0.857894963623 	0.000105681329258 	3.98441969397e-20 	0 	0 	0
0.0831831831832 	0.000121298122968 	0.856793836511 	0.000105005852664 	3.31631693645e-20 	0 	0 	0
0.0832832832833 	0.000121298122968 	0.855692709399 	0.00010433037607 	2.64821417893e-20 	0 	0 	0
0.0833833833834 	0.000121298122968 	0.854591582287 	0.000103654899476 	1.98011142141e-20 	0 	0 	0
0.0834834834835 	0.000121298122968 	0.853490455175 	0.000102979422882 	1.31200866388e-20 	0 	0 	0
0.0835835835836 	0.000121298122968 	0.852389328063 	0.000102303946288 	6.43905906361e-21 	0 	0 	0
0.0836836836837 	0.000121141767609 	0.851286021555 	0.000101661952606 	3.6197050066e-22 	0 	0 	0
0.0837837837838 	0.000116824617163 	0.850124718824 	0.000101910977557 	1.03563903535e-20 	0 	0 	0
0.0838838838839 	0.000121100206315 	0.848922164292 	0.000100327655839 	6.38944604394e-22 	0 	0 	0
0.083983983984 	0.000121381070905 	0.847645373734 	9.95848490382e-05 	0 	0 	0 	0
0.0840840840841 	0.000121381070905 	0.846364069251 	9.89012235016e-05 	0 	0 	0 	0
0.0841841841842 	0.000121381070905 	0.845082764767 	9.82175979649e-05 	0 	0 	0 	0
0.0842842842843 	0.000121381070905 	0.843801460284 	9.75339724282e-05 	0 	0 	0 	0
0.0843843843844 	0.000121381070905 	0.842520155801 	9.68503468916e-05 	0 	0 	0 	0
0.0844844844845 	0.000121381070905 	0.841238851317 	9.61667213549e-05 	0 	0 	0 	0
0.0845845845846 	0.000121381070905 	0.839957546834 	9.54830958182e-05 	0 	0 	0 	0
0.0846846846847 	0.000121381070905 	0.83867624235 	9.47994702815e-05 	0 	0 	0 	0
0.0847847847848 	0.000121381070905 	0.837394937867 	9.41158447449e-05 	0 	0 	0 	0
0.0848848848849 	0.000121381070905 	0.836113633384 	9.34322192082e-05 	0 	0 	0 	0
0.084984984985 	0.000121381070905 	0.8348323289 	9.27485936715e-05 	0 	0 	0 	0
0.0850850850851 	0.000121381070905 	0.833551024417 	9.20649681349e-05 	0 	0 	0 	0
0.0851851851852 	0.000121381070905 	0.832269719934 	9.13813425982e-05 	0 	0 	0 	0
0.0852852852853 	0.000121381070905 	0.83098841545 	9.06977170615e-05 	0 	0 	0 	0
0.0853853853854 	0.000121381070905 	0.829707110967 	9.00140915249e-05 	0 	0 	0 	0
0.0854854854855 	0.000121381070905 	0.828425806484 	8.93304659882e-05 	0 	0 	0 	0
0.0855855855856 	0.000121381070905 	0.827144502 	8.86468404515e-05 	0 	0 	0 	0
0.0856856856857 	0.000121381070905 	0.825863197517 	8.79632149148e-05 	0 	0 	0 	0
0.0857857857858 	0.000117441091358 	0.824518116817 	8.7991030738e-05 	0 	0 	0 	0
0.0858858858859 	0.000120905998535 	0.823114738219 	8.66889974144e-05 	0 	0 	0 	0
0.085985985986 	0.000121444077516 	0.82161241824 	8.59056735353e-05 	0 	0 	0 	0
0.0860860860861 	0.000121444077516 	0.820099775666 	8.52182030867e-05 	0 	0 	0 	0
0.0861861861862 	0.000121444077516 	0.818587133092 	8.4530732638e-05 	0 	0 	0 	0
0.0862862862863 	0.000121444077516 	0.817074490517 	8.38432621893e-05 	0 	0 	0 	0
0.0863863863864 	0.000121444077516 	0.815561847943 	8.31557917406e-05 	0 	0 	0 	0
0.0864864864865 	0.000121444077516 	0.814049205369 	8.2468321292e-05 	0 	0 	0 	0
0.0865865865866 	0.000121444077516 	0.812536562795 	8.17808508433e-05 	0 	0 	0 	0
0.0866866866867 	0.000121444077516 	0.811023920221 	8.10933803946e-05 	0 	0 	0 	0
0.0867867867868 	0.000121444077516 	0.809511277646 	8.04059099459e-05 	0 	0 	0 	0
0.0868868868869 	0.000121444077516 	0.807998635072 	7.97184394972e-05 	0 	0 	0 	0
0.086986986987 	0.000121444077516 	0.806485992498 	7.90309690486e-05 	0 	0 	0 	0
0.0870870870871 	0.000121444077516 	0.804973349924 	7.83434985999e-05 	0 	0 	0 	0
0.0871871871872 	0.000121444077516 	0.80346070735 	7.76560281512e-05 	0 	0 	0 	0
0.0872872872873 	0.000121444077516 	0.801948064775 	7.69685577025e-05 	0 	0 	0 	0
0.0873873873874 	0.000121444077516 	0.800435422201 	7.62810872539e-05 	0 	0 	0 	0
0.0874874874875 	0.000121444077516 	0.798922779627 	7.55936168052e-05 	0 	0 	0 	0
0.0875875875876 	0.000120566183632 	0.79739321587 	7.50379972224e-05 	0 	0 	0 	0
0.0876876876877 	0.000117989401157 	0.795763703248 	7.47390420494e-05 	0 	0 	0 	0
0.0877877877878 	0.000121481273202 	0.79402928118 	7.35303706952e-05 	0 	0 	0 	0
0.0878878878879 	0.000121481273202 	0.792212381844 	7.28412322502e-05 	0 	0 	0 	0
0.087987987988 	0.000121481273202 	0.790395482509 	7.21520938052e-05 	0 	0 	0 	0
0.0880880880881 	0.000121481273202 	0.788578583173 	7.14629553602e-05 	0 	0 	0 	0
0.0881881881882 	0.000121481273202 	0.786761683838 	7.07738169152e-05 	0 	0 	0 	0
0.0882882882883 	0.000121481273202 	0.784944784502 	7.00846784701e-05 	0 	0 	0 	0
0.0883883883884 	0.000121481273202 	0.783127885166 	6.93955400251e-05 	0 	0 	0 	0
0.0884884884885 	0.000121481273202 	0.781310985831 	6.87064015801e-05 	0 	0 	0 	0
0.0885885885886 	0.000121481273202 	0.779494086495 	6.80172631351e-05 	0 	0 	0 	0
0.0886886886887 	0.000121481273202 	0.77767718716 	6.73281246901e-05 	0 	0 	0 	0
0.0887887887888 	0.000121481273202 	0.775860287824 	6.66389862451e-05 	0 	0 	0 	0
0.0888888888889 	0.000121481273202 	0.774043388489 	6.59498478001e-05 	0 	0 	0 	0
0.088988988989 	0.000121481273202 	0.772226489153 	6.52607093551e-05 	0 	0 	0 	0
0.0890890890891 	0.000121481273202 	0.770409589818 	6.45715709101e-05 	0 	0 	0 	0
0.0891891891892 	0.000121481273202 	0.768592690482 	6.38824324651e-05 	0 	0 	0 	0
0.0892892892893 	0.000121481273202 	0.766775791147 	6.31932940201e-05 	0 	0 	0 	0
0.0893893893894 	0.000117091632086 	0.764827664632 	6.3043846031e-05 	0 	0 	0 	0
0.0894894894895 	0.000121486963156 	0.762731824624 	6.18151431039e-05 	0 	0 	0 	0
0.0895895895896 	0.000121486963156 	0.760503371201 	6.11230902041e-05 	0 	0 	0 	0
0.0896896896897 	0.000121486963156 	0.758274917779 	6.04310373042e-05 	0 	0 	0 	0
0.0897897897898 	0.000121486963157 	0.756046464356 	5.97389844044e-05 	0 	0 	0 	0
0.0898898898899 	0.000121486963156 	0.753818010933 	5.90469315046e-05 	0 	0 	0 	0
0.08998998999 	0.000121486963156 	0.75158955751 	5.83548786047e-05 	0 	0 	0 	0
0.0900900900901 	0.000121486963156 	0.749361104088 	5.76628257049e-05 	0 	0 	0 	0
0.0901901901902 	0.000121486963157 	0.747132650665 	5.69707728051e-05 	0 	0 	0 	0
0.0902902902903 	0.000121486963156 	0.744904197242 	5.62787199052e-05 	0 	0 	0 	0
0.0903903903904 	0.000121486963156 	0.742675743819 	5.55866670054e-05 	0 	0 	0 	0
0.0904904904905 	0.000121486963156 	0.740447290397 	5.48946141055e-05 	0 	0 	0 	0
0.0905905905906 	0.000121486963156 	0.738218836974 	5.42025612057e-05 	0 	0 	0 	0
0.0906906906907 	0.000121486963156 	0.735990383551 	5.35105083059e-05 	0 	0 	0 	0
0.0907907907908 	0.000121486963156 	0.733761930128 	5.2818455406e-05 	0 	0 	0 	0
0.0908908908909 	0.000121427567493 	0.731531684643 	5.21322520718e-05 	0 	0 	0 	0
0.090990990991 	0.000118071249352 	0.729091549172 	5.1769172318e-05 	0 	0 	0 	0
0.0910910910911 	0.000121456371353 	0.726424336133 	5.07339737518e-05 	0 	0 	0 	0
0.0911911911912 	0.000121456371353 	0.723621129349 	5.002948723e-05 	0 	0 	0 	0
0.0912912912913 	0.000121456371353 	0.720817922565 	4.93250007082e-05 	0 	0 	0 	0
0.0913913913914 	0.000121456371353 	0.718014715782 	4.86205141864e-05 	0 	0 	0 	0
0.0914914914915 	0.000121456371353 	0.715211508998 	4.79160276646e-05 	0 	0 	0 	0
0.0915915915916 	0.000121456371353 	0.712408302214 	4.72115411428e-05 	0 	0 	0 	0
0.0916916916917 	0.000121456371353 	0.70960509543 	4.6507054621e-05 	0 	0 	0 	0
0.0917917917918 	0.000121456371353 	0.706801888646 	4.58025680992e-05 	0 	0 	0 	0
0.0918918918919 	0.000121456371353 	0.703998681862 	4.50980815774e-05 	0 	0 	0 	0
0.091991991992 	0.000121456371353 	0.701195475078 	4.43935950556e-05 	0 	0 	0 	0
0.0920920920921 	0.000121456371353 	0.698392268294 	4.36891085338e-05 	0 	0 	0 	0
0.0921921921922 	0.000121456371353 	0.69558906151 	4.2984622012e-05 	0 	0 	0 	0
0.0922922922923 	0.000121456371353 	0.692785854726 	4.22801354902e-05 	0 	0 	0 	0
0.0923923923924 	0.00011946414856 	0.689902793716 	4.17293657278e-05 	0 	0 	0 	0
0.0924924924925 	0.00012064815108 	0.68673592883 	4.09179029823e-05 	0 	0 	0 	0
0.0925925925926 	0.000121390263216 	0.683143266123 	4.01339172963e-05 	0 	0 	0 	0
0.0926926926927 	0.000121390263217 	0.679509174621 	3.94077983873e-05 	0 	0 	0 	0
0.0927927927928 	0.000121390263217 	0.67587508312 	3.86816794784e-05 	0 	0 	0 	0
0.0928928928929 	0.000121390263217 	0.672240991619 	3.79555605694e-05 	0 	0 	0 	0
0.092992992993 	0.000121390263217 	0.668606900118 	3.72294416605e-05 	0 	0 	0 	0
0.0930930930931 	0.000121390263217 	0.664972808617 	3.65033227515e-05 	0 	0 	0 	0
0.0931931931932 	0.000121390263217 	0.661338717116 	3.57772038426e-05 	0 	0 	0 	0
0.0932932932933 	0.000121390263217 	0.657704625615 	3.50510849337e-05 	0 	0 	0 	0
0.0933933933934 	0.000121390263217 	0.654070534114 	3.43249660247e-05 	0 	0 	0 	0
0.0934934934935 	0.000121390263217 	0.650436442613 	3.35988471158e-05 	0 	0 	0 	0
0.0935935935936 	0.000121390263217 	0.646802351112 	3.28727282068e-05 	0 	0 	0 	0
0.0936936936937 	0.000121390263217 	0.643168259611 	3.21466092979e-05 	0 	0 	0 	0
0.0937937937938 	0.000116947379088 	0.639242292899 	3.16914572981e-05 	0 	0 	0 	0
0.0938938938939 	0.000121305803204 	0.634715690134 	3.06932039187e-05 	1.47526956368e-20 	0 	0 	0
0.093993993994 	0.000121305803204 	0.629838167354 	2.99977252102e-05 	5.00755871667e-20 	0 	0 	0
0.0940940940941 	0.000121305803204 	0.624960644575 	2.93022465018e-05 	8.53984786965e-20 	0 	0 	0
0.0941941941942 	0.000121305803204 	0.620083121795 	2.86067677933e-05 	1.20721370226e-19 	0 	0 	0
0.0942942942943 	0.000121305803204 	0.615205599016 	2.79112890849e-05 	1.56044261756e-19 	0 	0 	0
0.0943943943944 	0.000121305803204 	0.610328076236 	2.72158103764e-05 	1.91367153286e-19 	0 	0 	0
0.0944944944945 	0.000121305803204 	0.605450553456 	2.6520331668e-05 	2.26690044816e-19 	0 	0 	0
0.0945945945946 	0.000121305803204 	0.600573030677 	2.58248529595e-05 	2.62012936346e-19 	0 	0 	0
0.0946946946947 	0.000121305803204 	0.595695507897 	2.51293742511e-05 	2.97335827876e-19 	0 	0 	0
0.0947947947948 	0.000121305803204 	0.590817985117 	2.44338955426e-05 	3.32658719406e-19 	0 	0 	0
0.0948948948949 	0.000121305803204 	0.585940462338 	2.37384168342e-05 	3.67981610936e-19 	0 	0 	0
0.094994994995 	0.000120018523911 	0.580959757298 	2.31116497704e-05 	4.14974801494e-19 	0 	0 	0
0.0950950950951 	0.000120999342877 	0.575281071838 	2.24142086268e-05 	4.84275264116e-19 	0 	0 	0
0.0951951951952 	0.000121242362043 	0.568513769266 	2.18600226427e-05 	4.37305289673e-19 	0 	0 	0
0.0952952952953 	0.000121242362043 	0.561717598987 	2.13207505516e-05 	3.87581843668e-19 	0 	0 	0
0.0953953953954 	0.000121242362043 	0.554921428708 	2.07814784605e-05 	3.37858397664e-19 	0 	0 	0
0.0954954954955 	0.000121242362043 	0.548125258429 	2.02422063694e-05 	2.88134951659e-19 	0 	0 	0
0.0955955955956 	0.000121242362043 	0.541329088151 	1.97029342783e-05 	2.38411505655e-19 	0 	0 	0
0.0956956956957 	0.000121242362043 	0.534532917872 	1.91636621872e-05 	1.88688059651e-19 	0 	0 	0
0.0957957957958 	0.000121242362043 	0.527736747593 	1.86243900961e-05 	1.38964613646e-19 	0 	0 	0
0.0958958958959 	0.000121242362043 	0.520940577315 	1.80851180051e-05 	8.92411676419e-20 	0 	0 	0
0.095995995996 	0.000121242362043 	0.514144407036 	1.7545845914e-05 	3.95177216375e-20 	0 	0 	0
0.0960960960961 	0.000121242362043 	0.507348236757 	1.70065738229e-05 	-1.02057243669e-20 	0 	0 	0
0.0961961961962 	0.000116655671156 	0.499996659459 	1.6646563126e-05 	-1.39516113082e-19 	0 	0 	0
0.0962962962963 	0.000121229940557 	0.491048935823 	1.60503318493e-05 	-2.53580897478e-19 	0 	0 	0
0.0963963963964 	0.000121229940557 	0.481371744277 	1.5488112334e-05 	-2.94982010467e-19 	0 	0 	0
0.0964964964965 	0.000121229940557 	0.471694552732 	1.49258928188e-05 	-3.36383123455e-19 	0 	0 	0
0.0965965965966 	0.000121229940557 	0.462017361187 	1.43636733035e-05 	-3.77784236444e-19 	0 	0 	0
0.0966966966967 	0.000121229940557 	0.452340169641 	1.38014537882e-05 	-4.19185349432e-19 	0 	0 	0
0.0967967967968 	0.000121229940557 	0.442662978096 	1.3239234273e-05 	-4.6058646242e-19 	0 	0 	0
0.0968968968969 	0.000121229940557 	0.432985786551 	1.26770147577e-05 	-5.01987575409e-19 	0 	0 	0
0.096996996997 	0.000121229940557 	0.423308595005 	1.21147952424e-05 	-5.43388688397e-19 	0 	0 	0
0.0970970970971 	0.000121229940557 	0.41363140346 	1.15525757272e-05 	-5.84789801386e-19 	0 	0 	0
0.0971971971972 	0.000121229940557 	0.403954211914 	1.09903562119e-05 	-6.26190914374e-19 	0 	0 	0
0.0972972972973 	0.000119848075176 	0.392785683711 	1.03070436992e-05 	-5.41800024909e-19 	0 	0 	0
0.0973973973974 	0.000121241686619 	0.380008323146 	9.66574593575e-06 	-4.66870281674e-19 	0 	0 	0
0.0974974974975 	0.000121241686619 	0.367074670944 	9.05249731628e-06 	-4.08590322497e-19 	0 	0 	0
0.0975975975976 	0.000121241686619 	0.354141018743 	8.43924869682e-06 	-3.5031036332e-19 	0 	0 	0
0.0976976976977 	0.000121241686619 	0.341207366541 	7.82600007735e-06 	-2.92030404143e-19 	0 	0 	0
0.0977977977978 	0.000121241686619 	0.32827371434 	7.21275145789e-06 	-2.33750444966e-19 	0 	0 	0
0.0978978978979 	0.000121241686619 	0.315340062138 	6.59950283842e-06 	-1.75470485789e-19 	0 	0 	0
0.097997997998 	0.000121241686619 	0.302406409936 	5.98625421895e-06 	-1.17190526612e-19 	0 	0 	0
0.0980980980981 	0.000121241686619 	0.289472757735 	5.37300559949e-06 	-5.89105674348e-20 	0 	0 	0
0.0981981981982 	0.000121241686619 	0.276539105533 	4.75975698002e-06 	-6.30608257772e-22 	0 	0 	0
0.0982982982983 	0.000121250705329 	0.262038578325 	4.26303353021e-06 	0 	0 	0 	0
0.0983983983984 	0.000121250705329 	0.247057757027 	3.89319228281e-06 	0 	0 	0 	0
0.0984984984985 	0.000121250705329 	0.232076935729 	3.52335103542e-06 	0 	0 	0 	0
0.0985985985986 	0.000121250705329 	0.21709611443 	3.15350978802e-06 	0 	0 	0 	0
0.0986986986987 	0.000121250705329 	0.202115293132 	2.78366854063e-06 	0 	0 	0 	0
0.0987987987988 	0.000121250705329 	0.187134471834 	2.41382729323e-06 	0 	0 	0 	0
0.0988988988989 	0.000121250705329 	0.172153650536 	2.04398604584e-06 	0 	0 	0 	0
0.098998998999 	0.000121250705329 	0.157172829238 	1.67414479844e-06 	0 	0 	0 	0
0.0990990990991 	0.000121250705329 	0.14219200794 	1.30430355105e-06 	0 	0 	0 	0
0.0991991991992 	0.000121048727593 	0.12681654433 	1.05727644135e-06 	0 	0 	0 	0
0.0992992992993 	0.000183353682952 	0.115255683712 	9.28825161801e-07 	0 	-0.000159999023131 	-1.23716275955e-09 	0
0.0993993993994 	0.000246640221419 	0.103781210271 	8.02452262474e-07 	0 	-0.000323060460329 	-2.49800506767e-09 	0
0.0994994994995 	0.000309926759886 	0.0923067368297 	6.76079363147e-07 	0 	-0.000486121897527 	-3.75884737579e-09 	0
0.0995995995996 	0.000373213298354 	0.0808322633888 	5.49706463819e-07 	0 	-0.000649183334725 	-5.0196896839e-09 	0
0.0996996996997 	0.000436499836821 	0.0693577899479 	4.23333564492e-07 	0 	-0.000812244771923 	-6.28053199202e-09 	0
0.0997997997998 	0.000499786375289 	0.0578833165069 	2.96960665165e-07 	0 	-0.000975306209121 	-7.54137430014e-09 	0
0.0998998998999 	0.000563072913756 	0.046408843066 	1.70587765837e-07 	0 	-0.00113836764632 	-8.80221660825e-09 	0
0.1 	0.000621731218588 	0.0350310995389 	8.57392655377e-08 	0 	-0.00145744097801 	-1.12307830821e-08 	0
