1.0730985 	0.083843781 	-0.0011955946 	0 	-0.16798024 	-0.083844087 	0 	0 	0 	0
1.0843498 	0.083664515 	-0.0011798797 	0 	-0.16801131 	-0.083664577 	0 	0 	0 	0
1.0957185 	0.083485866 	-0.0011639836 	0 	-0.16804133 	-0.083486404 	0 	0 	0 	0
1.1072057 	0.083309229 	-0.0011481678 	0 	-0.16807243 	-0.083309373 	0 	0 	0 	0
1.1188127 	0.083134325 	-0.0011325558 	0 	-0.16810457 	-0.083133418 	0 	0 	0 	0
1.1305407 	0.082959621 	-0.0011173435 	0 	-0.16813768 	-0.082958615 	0 	0 	0 	0
1.1423911 	0.082784914 	-0.0011028976 	0 	-0.16817188 	-0.082784958 	0 	0 	0 	0
1.1543651 	0.082611551 	-0.001089624 	0 	-0.168207 	-0.08261217 	0 	0 	0 	0
1.1664639 	0.082439643 	-0.0010777297 	0 	-0.16824383 	-0.082439737 	0 	0 	0 	0
1.1786889 	0.08226758 	-0.0010671325 	0 	-0.16828395 	-0.082267204 	0 	0 	0 	0
1.1910414 	0.082094815 	-0.0010576595 	0 	-0.16832473 	-0.082094439 	0 	0 	0 	0
1.2035227 	0.081921483 	-0.0010493349 	0 	-0.16836522 	-0.081921463 	0 	0 	0 	0
1.2161342 	0.081748254 	-0.001042407 	0 	-0.16840856 	-0.081748107 	0 	0 	0 	0
1.2288773 	0.081573799 	-0.0010370734 	0 	-0.16845499 	-0.081573841 	0 	0 	0 	0
1.2417532 	0.081397128 	-0.0010331678 	0 	-0.16850279 	-0.081397957 	0 	0 	0 	0
1.2547634 	0.0812197 	-0.0010301434 	0 	-0.16855148 	-0.081220053 	0 	0 	0 	0
1.2679093 	0.08104088 	-0.0010274681 	0 	-0.16859975 	-0.081040277 	0 	0 	0 	0
1.2811922 	0.080859303 	-0.0010250168 	0 	-0.16864835 	-0.080858992 	0 	0 	0 	0
1.2946137 	0.080676113 	-0.0010230358 	0 	-0.16870111 	-0.080676282 	0 	0 	0 	0
1.3081752 	0.080491582 	-0.0010217241 	0 	-0.16875517 	-0.080491716 	0 	0 	0 	0
1.3218781 	0.080304946 	-0.0010207769 	0 	-0.16880694 	-0.080304628 	0 	0 	0 	0
1.335724 	0.08011571 	-0.0010193934 	0 	-0.16885755 	-0.080114847 	0 	0 	0 	0
1.3497142 	0.079923028 	-0.0010168765 	0 	-0.16890845 	-0.079922998 	0 	0 	0 	0
1.3638503 	0.079729139 	-0.0010131763 	0 	-0.16896026 	-0.079729995 	0 	0 	0 	0
1.3781338 	0.079536396 	-0.0010088643 	0 	-0.16901378 	-0.079536361 	0 	0 	0 	0
1.3925664 	0.079342446 	-0.0010045505 	0 	-0.16906572 	-0.079341773 	0 	0 	0 	0
1.4071494 	0.079146022 	-0.0010001237 	0 	-0.1691177 	-0.079145388 	0 	0 	0 	0
1.4218845 	0.078947731 	-0.00099469866 	0 	-0.16916867 	-0.078947012 	0 	0 	0 	0
1.4367733 	0.078747852 	-0.00098746934 	0 	-0.16921707 	-0.078747507 	0 	0 	0 	0
1.4518173 	0.078548262 	-0.00097845783 	0 	-0.16926742 	-0.078548159 	0 	0 	0 	0
1.4670183 	0.078349719 	-0.00096859964 	0 	-0.1693168 	-0.078349878 	0 	0 	0 	0
1.4823778 	0.078151727 	-0.0009590599 	0 	-0.16936536 	-0.078152282 	0 	0 	0 	0
1.4978975 	0.077953933 	-0.00094998279 	0 	-0.16941504 	-0.077953937 	0 	0 	0 	0
1.513579 	0.077755074 	-0.00094021428 	0 	-0.16946492 	-0.077754249 	0 	0 	0 	0
1.529424 	0.077555107 	-0.00092854796 	0 	-0.16951348 	-0.077554193 	0 	0 	0 	0
1.5454344 	0.077355903 	-0.00091483348 	0 	-0.16955924 	-0.077355439 	0 	0 	0 	0
1.5616116 	0.077158957 	-0.00090027165 	0 	-0.16960471 	-0.077159456 	0 	0 	0 	0
1.5779576 	0.076964836 	-0.00088675303 	0 	-0.1696533 	-0.076965949 	0 	0 	0 	0
1.5944741 	0.076772166 	-0.00087491286 	0 	-0.16970507 	-0.076772623 	0 	0 	0 	0
1.6111628 	0.076578605 	-0.00086329903 	0 	-0.16975655 	-0.076578089 	0 	0 	0 	0
1.6280256 	0.076383913 	-0.00085006963 	0 	-0.16980606 	-0.076383203 	0 	0 	0 	0
1.6450642 	0.076190781 	-0.00083455203 	0 	-0.16985308 	-0.076189838 	0 	0 	0 	0
1.6622805 	0.076000978 	-0.00081783609 	0 	-0.1698998 	-0.076000247 	0 	0 	0 	0
1.6796764 	0.07581402 	-0.00080257372 	0 	-0.1699476 	-0.075814844 	0 	0 	0 	0
1.6972537 	0.075629339 	-0.000790415 	0 	-0.17000037 	-0.075630589 	0 	0 	0 	0
1.7150143 	0.075444724 	-0.00077992709 	0 	-0.17005631 	-0.075444657 	0 	0 	0 	0
1.7329601 	0.075258257 	-0.00076830637 	0 	-0.17011196 	-0.075257197 	0 	0 	0 	0
1.7510931 	0.075071216 	-0.00075368269 	0 	-0.17016265 	-0.075070243 	0 	0 	0 	0
1.7694152 	0.074887349 	-0.00073648668 	0 	-0.17021018 	-0.074887398 	0 	0 	0 	0
1.7879284 	0.074709515 	-0.0007203127 	0 	-0.1702611 	-0.074710884 	0 	0 	0 	0
1.8066346 	0.074535946 	-0.00070884191 	0 	-0.17031732 	-0.074537215 	0 	0 	0 	0
1.825536 	0.074361307 	-0.0007011916 	0 	-0.17037986 	-0.074360908 	0 	0 	0 	0
1.8446344 	0.074181887 	-0.00069302537 	0 	-0.17044124 	-0.074180905 	0 	0 	0 	0
1.8639321 	0.074000866 	-0.00068093444 	0 	-0.17049828 	-0.073999885 	0 	0 	0 	0
1.883431 	0.073823624 	-0.00066438113 	0 	-0.17055182 	-0.073822141 	0 	0 	0 	0
1.9031332 	0.073652467 	-0.00064692501 	0 	-0.17060287 	-0.073652279 	0 	0 	0 	0
1.9230409 	0.073487238 	-0.0006345638 	0 	-0.17065842 	-0.073488604 	0 	0 	0 	0
1.9431562 	0.073322401 	-0.00062866899 	0 	-0.17072372 	-0.073322997 	0 	0 	0 	0
1.9634814 	0.073152207 	-0.00062436137 	0 	-0.17079378 	-0.07315195 	0 	0 	0 	0
1.9840185 	0.07297825 	-0.00061679432 	0 	-0.170861 	-0.072977772 	0 	0 	0 	0
2.0047697 	0.072805332 	-0.00060359104 	0 	-0.17092312 	-0.072803768 	0 	0 	0 	0
2.0257374 	0.072637461 	-0.00058613589 	0 	-0.17097844 	-0.072636876 	0 	0 	0 	0
2.0469238 	0.072478131 	-0.0005719709 	0 	-0.17103275 	-0.072480438 	0 	0 	0 	0
2.0683311 	0.072323697 	-0.00056718593 	0 	-0.1711016 	-0.072325338 	0 	0 	0 	0
2.0899616 	0.072163174 	-0.0005678509 	0 	-0.17118125 	-0.072162093 	0 	0 	0 	0
2.1118178 	0.071993135 	-0.00056559691 	0 	-0.17125815 	-0.071991455 	0 	0 	0 	0
2.1339019 	0.07182004 	-0.00055549824 	0 	-0.17132562 	-0.071818652 	0 	0 	0 	0
2.1562163 	0.071652338 	-0.00053737132 	0 	-0.17138357 	-0.071651301 	0 	0 	0 	0
2.1787634 	0.071496818 	-0.00051854456 	0 	-0.17143965 	-0.071497827 	0 	0 	0 	0
2.2015456 	0.071350493 	-0.00050999241 	0 	-0.17150734 	-0.071352733 	0 	0 	0 	0
2.2245655 	0.071200228 	-0.00051197293 	0 	-0.17159029 	-0.071200423 	0 	0 	0 	0
2.2478254 	0.07103925 	-0.00051468668 	0 	-0.1716745 	-0.071037986 	0 	0 	0 	0
2.2713279 	0.070871636 	-0.00051138183 	0 	-0.17175236 	-0.070870301 	0 	0 	0 	0
2.2950755 	0.070702915 	-0.00049830599 	0 	-0.17182092 	-0.070700829 	0 	0 	0 	0
2.3190708 	0.070542708 	-0.00047673981 	0 	-0.171879 	-0.070542747 	0 	0 	0 	0
2.3433163 	0.070399267 	-0.00046023816 	0 	-0.17194003 	-0.0704028 	0 	0 	0 	0
2.3678147 	0.070261581 	-0.00045926301 	0 	-0.17202127 	-0.070263512 	0 	0 	0 	0
2.3925686 	0.070111519 	-0.00046550548 	0 	-0.17211549 	-0.07010974 	0 	0 	0 	0
2.4175806 	0.069947969 	-0.0004660794 	0 	-0.17220209 	-0.069946436 	0 	0 	0 	0
2.4428535 	0.069780798 	-0.00045538037 	0 	-0.17227482 	-0.069779208 	0 	0 	0 	0
2.4683899 	0.069618813 	-0.00042944658 	0 	-0.17233459 	-0.069615488 	0 	0 	0 	0
2.4941927 	0.069474933 	-0.00039500679 	0 	-0.17238126 	-0.069475701 	0 	0 	0 	0
2.5202646 	0.069350298 	-0.00037164281 	0 	-0.17244101 	-0.069355975 	0 	0 	0 	0
2.5466083 	0.069225971 	-0.00036220726 	0 	-0.17252467 	-0.069226576 	0 	0 	0 	0
2.5732268 	0.069086179 	-0.00034565944 	0 	-0.17259604 	-0.069083471 	0 	0 	0 	0
2.6001229 	0.068947303 	-0.00030668918 	0 	-0.17264353 	-0.068942674 	0 	0 	0 	0
2.6272996 	0.068808196 	-0.00023467044 	0 	-0.17265557 	-0.068808605 	0 	0 	0 	0
2.6547596 	0.068729369 	-0.00012479801 	0 	-0.17263038 	-0.068715848 	0 	0 	0 	0
2.682506 	0.068662429 	9.2097641e-06 	0 	-0.17257115 	-0.068685282 	0 	0 	0 	0
2.7105418 	0.068758343 	0.00013611932 	0 	-0.17251654 	-0.068731797 	0 	0 	0 	0
2.7388699 	0.068746609 	0.00024631956 	0 	-0.17246667 	-0.068826785 	0 	0 	0 	0
2.7674935 	0.069143728 	0.00028932905 	0 	-0.17246277 	-0.069044629 	0 	0 	0 	0
2.7964157 	0.068952535 	0.00018527534 	0 	-0.17262264 	-0.069279638 	0 	0 	0 	0
2.8256394 	0.069991637 	-0.00016998593 	0 	-0.17298595 	-0.069441769 	0 	0 	0 	0
2.8551679 	0.069074897 	-0.00085028712 	0 	-0.17348203 	-0.069027999 	0 	0 	0 	0
2.8850044 	0.060077981 	-0.0013833332 	0 	-0.17350227 	-0.067134126 	0 	0 	0 	0
