0.075075075 	1.3887664e-07 	0.00012317872 	1.0085953 	0.0011834565 	2.526767e-35 	0 	0 	0
0.075175175 	1.3887688e-07 	0.00012321099 	1.0085949 	0.0011835419 	2.4456217e-35 	0 	0 	0
0.075275275 	1.3887713e-07 	0.00012324327 	1.0085945 	0.0011836274 	2.3644763e-35 	0 	0 	0
0.075375375 	1.3887738e-07 	0.00012327554 	1.0085941 	0.0011837128 	2.283331e-35 	0 	0 	0
0.075475475 	1.3887763e-07 	0.00012330782 	1.0085937 	0.0011837983 	2.2021856e-35 	0 	0 	0
0.075575576 	1.3887787e-07 	0.00012334009 	1.0085933 	0.0011838837 	2.1210402e-35 	0 	0 	0
0.075675676 	1.3887812e-07 	0.00012337237 	1.0085929 	0.0011839692 	2.0398949e-35 	0 	0 	0
0.075775776 	1.3887837e-07 	0.00012340464 	1.0085925 	0.0011840546 	1.9587495e-35 	0 	0 	0
0.075875876 	1.3887862e-07 	0.00012343692 	1.0085921 	0.0011841401 	1.8776041e-35 	0 	0 	0
0.075975976 	1.3887887e-07 	0.00012346919 	1.0085918 	0.0011842255 	1.7964588e-35 	0 	0 	0
0.076076076 	1.3887911e-07 	0.00012350147 	1.0085914 	0.001184311 	1.7153134e-35 	0 	0 	0
0.076176176 	1.3887936e-07 	0.00012353374 	1.008591 	0.0011843964 	1.6341681e-35 	0 	0 	0
0.076276276 	1.3887961e-07 	0.00012356602 	1.0085906 	0.0011844819 	1.5530227e-35 	0 	0 	0
0.076376376 	1.3887986e-07 	0.0001235983 	1.0085902 	0.0011845673 	1.4718773e-35 	0 	0 	0
0.076476476 	1.388801e-07 	0.00012363057 	1.0085898 	0.0011846528 	1.390732e-35 	0 	0 	0
0.076576577 	1.3888035e-07 	0.00012366285 	1.0085894 	0.0011847382 	1.3095866e-35 	0 	0 	0
0.076676677 	1.388806e-07 	0.00012369512 	1.008589 	0.0011848237 	1.2284412e-35 	0 	0 	0
0.076776777 	1.3888085e-07 	0.0001237274 	1.0085887 	0.0011849091 	1.1472959e-35 	0 	0 	0
0.076876877 	1.388811e-07 	0.00012375967 	1.0085883 	0.0011849946 	1.0661505e-35 	0 	0 	0
0.076976977 	1.3888134e-07 	0.00012379195 	1.0085879 	0.00118508 	9.8500516e-36 	0 	0 	0
0.077077077 	1.3888159e-07 	0.00012382422 	1.0085875 	0.0011851655 	9.038598e-36 	0 	0 	0
0.077177177 	1.3888179e-07 	0.00012384683 	1.0085871 	0.0011852466 	8.2294065e-36 	0 	0 	0
0.077277277 	1.3888184e-07 	0.00012384136 	1.0085867 	0.0011853151 	7.4267892e-36 	0 	0 	0
0.077377377 	1.3888189e-07 	0.00012383589 	1.0085863 	0.0011853836 	6.6241719e-36 	0 	0 	0
0.077477477 	1.3888193e-07 	0.00012383041 	1.0085859 	0.0011854521 	5.8215546e-36 	0 	0 	0
0.077577578 	1.3888198e-07 	0.00012382494 	1.0085855 	0.0011855206 	5.0189372e-36 	0 	0 	0
0.077677678 	1.3888203e-07 	0.00012381946 	1.0085852 	0.0011855891 	4.2163199e-36 	0 	0 	0
0.077777778 	1.3888208e-07 	0.00012381399 	1.0085848 	0.0011856576 	3.4137026e-36 	0 	0 	0
0.077877878 	1.3888213e-07 	0.00012380852 	1.0085844 	0.001185726 	2.6110853e-36 	0 	0 	0
0.077977978 	1.3888218e-07 	0.00012380304 	1.008584 	0.0011857945 	1.808468e-36 	0 	0 	0
0.078078078 	1.3888223e-07 	0.00012379757 	1.0085836 	0.001185863 	1.0058507e-36 	0 	0 	0
0.078178178 	1.3888228e-07 	0.00012379209 	1.0085832 	0.0011859315 	2.0323336e-37 	0 	0 	0
0.078278278 	1.3888233e-07 	0.00012378662 	1.0085828 	0.001186 	-5.9938395e-37 	0 	0 	0
0.078378378 	1.3888237e-07 	0.00012378115 	1.0085824 	0.0011860685 	-1.4020013e-36 	0 	0 	0
0.078478478 	1.3888242e-07 	0.00012377567 	1.008582 	0.001186137 	-2.2046186e-36 	0 	0 	0
0.078578579 	1.3888247e-07 	0.0001237702 	1.0085817 	0.0011862055 	-3.0072359e-36 	0 	0 	0
0.078678679 	1.3888252e-07 	0.00012376473 	1.0085813 	0.001186274 	-3.8098532e-36 	0 	0 	0
0.078778779 	1.3888257e-07 	0.00012375925 	1.0085809 	0.0011863425 	-4.6124705e-36 	0 	0 	0
0.078878879 	1.3888262e-07 	0.00012375378 	1.0085805 	0.001186411 	-5.4150878e-36 	0 	0 	0
0.078978979 	1.3888267e-07 	0.0001237483 	1.0085801 	0.0011864795 	-6.2177051e-36 	0 	0 	0
0.079079079 	1.3888272e-07 	0.00012374283 	1.0085797 	0.001186548 	-7.0203225e-36 	0 	0 	0
0.079179179 	1.3888277e-07 	0.00012373736 	1.0085793 	0.0011866165 	-7.8229398e-36 	0 	0 	0
0.079279279 	1.3888282e-07 	0.00012373188 	1.0085789 	0.001186685 	-8.6255571e-36 	0 	0 	0
0.079379379 	1.3888286e-07 	0.00012372641 	1.0085785 	0.0011867535 	-9.4281744e-36 	0 	0 	0
0.079479479 	1.3888291e-07 	0.00012372093 	1.0085782 	0.001186822 	-1.0230792e-35 	0 	0 	0
0.07957958 	1.3888296e-07 	0.00012371546 	1.0085778 	0.0011868905 	-1.1033409e-35 	0 	0 	0
0.07967968 	1.3888301e-07 	0.00012370999 	1.0085774 	0.001186959 	-1.1836026e-35 	0 	0 	0
0.07977978 	1.3888306e-07 	0.00012370451 	1.008577 	0.0011870275 	-1.2638644e-35 	0 	0 	0
0.07987988 	1.3888311e-07 	0.00012369904 	1.0085766 	0.001187096 	-1.3441261e-35 	0 	0 	0
0.07997998 	1.3888316e-07 	0.00012369357 	1.0085762 	0.0011871644 	-1.4243878e-35 	0 	0 	0
0.08008008 	1.3888321e-07 	0.00012368809 	1.0085758 	0.0011872329 	-1.5046496e-35 	0 	0 	0
0.08018018 	1.3888326e-07 	0.00012368262 	1.0085754 	0.0011873014 	-1.5849113e-35 	0 	0 	0
0.08028028 	1.388833e-07 	0.00012367714 	1.0085751 	0.0011873699 	-1.665173e-35 	0 	0 	0
0.08038038 	1.3888335e-07 	0.00012367167 	1.0085747 	0.0011874384 	-1.7454348e-35 	0 	0 	0
0.08048048 	1.388834e-07 	0.0001236662 	1.0085743 	0.0011875069 	-1.8256965e-35 	0 	0 	0
0.080580581 	1.3888345e-07 	0.00012366072 	1.0085739 	0.0011875754 	-1.9059582e-35 	0 	0 	0
0.080680681 	1.388835e-07 	0.00012365525 	1.0085735 	0.0011876439 	-1.9862199e-35 	0 	0 	0
0.080780781 	1.3888355e-07 	0.00012364978 	1.0085731 	0.0011877124 	-2.0664817e-35 	0 	0 	0
0.080880881 	1.388836e-07 	0.0001236443 	1.0085727 	0.0011877809 	-2.1467434e-35 	0 	0 	0
0.080980981 	1.3888365e-07 	0.00012363883 	1.0085723 	0.0011878494 	-2.2270051e-35 	0 	0 	0
0.081081081 	1.388837e-07 	0.00012363335 	1.0085719 	0.0011879179 	-2.3072669e-35 	0 	0 	0
0.081181181 	1.3888374e-07 	0.00012362788 	1.0085716 	0.0011879864 	-2.3875286e-35 	0 	0 	0
0.081281281 	1.3888379e-07 	0.00012362241 	1.0085712 	0.0011880549 	-2.4677903e-35 	0 	0 	0
0.081381381 	1.3888384e-07 	0.00012361693 	1.0085708 	0.0011881234 	-2.5480521e-35 	0 	0 	0
0.081481481 	1.3888389e-07 	0.00012361146 	1.0085704 	0.0011881919 	-2.6283138e-35 	0 	0 	0
0.081581582 	1.3888394e-07 	0.00012360598 	1.00857 	0.0011882604 	-2.7085755e-35 	0 	0 	0
0.081681682 	1.3888399e-07 	0.00012360051 	1.0085696 	0.0011883289 	-2.7888373e-35 	0 	0 	0
0.081781782 	1.3888404e-07 	0.00012359504 	1.0085692 	0.0011883974 	-2.869099e-35 	0 	0 	0
0.081881882 	1.3888409e-07 	0.00012358956 	1.0085688 	0.0011884659 	-2.9493607e-35 	0 	0 	0
0.081981982 	1.3888414e-07 	0.00012358409 	1.0085684 	0.0011885344 	-3.0296225e-35 	0 	0 	0
0.082082082 	1.3888418e-07 	0.00012357862 	1.0085681 	0.0011886028 	-3.1098842e-35 	0 	0 	0
0.082182182 	1.3888423e-07 	0.00012357314 	1.0085677 	0.0011886713 	-3.1901459e-35 	0 	0 	0
0.082282282 	1.3888428e-07 	0.00012356767 	1.0085673 	0.0011887398 	-3.2704077e-35 	0 	0 	0
0.082382382 	1.3888433e-07 	0.00012356219 	1.0085669 	0.0011888083 	-3.3506694e-35 	0 	0 	0
0.082482482 	1.3888438e-07 	0.00012355672 	1.0085665 	0.0011888768 	-3.4309311e-35 	0 	0 	0
0.082582583 	1.3888443e-07 	0.00012355125 	1.0085661 	0.0011889453 	-3.5111928e-35 	0 	0 	0
0.082682683 	1.3888448e-07 	0.00012354577 	1.0085657 	0.0011890138 	-3.5914546e-35 	0 	0 	0
0.082782783 	1.3888453e-07 	0.0001235403 	1.0085653 	0.0011890823 	-3.6717163e-35 	0 	0 	0
0.082882883 	1.3888458e-07 	0.00012353483 	1.0085649 	0.0011891508 	-3.751978e-35 	0 	0 	0
0.082982983 	1.3888462e-07 	0.00012352935 	1.0085646 	0.0011892193 	-3.8322398e-35 	0 	0 	0
0.083083083 	1.3888467e-07 	0.00012352388 	1.0085642 	0.0011892878 	-3.9125015e-35 	0 	0 	0
0.083183183 	1.3888472e-07 	0.0001235184 	1.0085638 	0.0011893563 	-3.9927632e-35 	0 	0 	0
0.083283283 	1.3888477e-07 	0.00012351293 	1.0085634 	0.0011894248 	-4.073025e-35 	0 	0 	0
0.083383383 	1.3888482e-07 	0.00012350746 	1.008563 	0.0011894933 	-4.1532867e-35 	0 	0 	0
0.083483483 	1.3888487e-07 	0.00012350198 	1.0085626 	0.0011895618 	-4.2335484e-35 	0 	0 	0
0.083583584 	1.3888492e-07 	0.00012349651 	1.0085622 	0.0011896303 	-4.3138102e-35 	0 	0 	0
0.083683684 	1.3888497e-07 	0.00012349103 	1.0085618 	0.0011896988 	-4.3940719e-35 	0 	0 	0
0.083783784 	1.3888502e-07 	0.00012348556 	1.0085614 	0.0011897673 	-4.4743336e-35 	0 	0 	0
0.083883884 	1.3888506e-07 	0.00012348009 	1.0085611 	0.0011898358 	-4.5545954e-35 	0 	0 	0
0.083983984 	1.3888511e-07 	0.00012347461 	1.0085607 	0.0011899043 	-4.6348571e-35 	0 	0 	0
0.084084084 	1.3888516e-07 	0.00012346914 	1.0085603 	0.0011899727 	-4.7151188e-35 	0 	0 	0
0.084184184 	1.3888521e-07 	0.00012346367 	1.0085599 	0.0011900412 	-4.7953805e-35 	0 	0 	0
0.084284284 	1.3888526e-07 	0.00012345819 	1.0085595 	0.0011901097 	-4.8756423e-35 	0 	0 	0
0.084384384 	1.3888531e-07 	0.00012345272 	1.0085591 	0.0011901782 	-4.955904e-35 	0 	0 	0
0.084484484 	1.3888536e-07 	0.00012344724 	1.0085587 	0.0011902467 	-5.0361657e-35 	0 	0 	0
0.084584585 	1.3888541e-07 	0.00012344177 	1.0085583 	0.0011903152 	-5.1164275e-35 	0 	0 	0
0.084684685 	1.3888545e-07 	0.00012344563 	1.0085579 	0.0011903869 	-5.1966892e-35 	0 	0 	0
0.084784785 	1.388855e-07 	0.0001234762 	1.0085575 	0.0011904674 	-5.2769509e-35 	0 	0 	0
0.084884885 	1.3888554e-07 	0.00012350676 	1.0085571 	0.001190548 	-5.3572127e-35 	0 	0 	0
0.084984985 	1.3888558e-07 	0.00012353732 	1.0085567 	0.0011906286 	-5.4374744e-35 	0 	0 	0
0.085085085 	1.3888562e-07 	0.00012356788 	1.0085562 	0.0011907092 	-5.5177361e-35 	0 	0 	0
0.085185185 	1.3888567e-07 	0.00012359845 	1.0085558 	0.0011907898 	-5.5979979e-35 	0 	0 	0
0.085285285 	1.3888571e-07 	0.00012362901 	1.0085554 	0.0011908704 	-5.6782596e-35 	0 	0 	0
0.085385385 	1.3888575e-07 	0.00012365957 	1.008555 	0.001190951 	-5.7585213e-35 	0 	0 	0
0.085485485 	1.3888579e-07 	0.00012369013 	1.0085545 	0.0011910316 	-5.8387831e-35 	0 	0 	0
0.085585586 	1.3888584e-07 	0.0001237207 	1.0085541 	0.0011911122 	-5.9190448e-35 	0 	0 	0
0.085685686 	1.3888588e-07 	0.00012375126 	1.0085537 	0.0011911928 	-5.9993065e-35 	0 	0 	0
0.085785786 	1.3888592e-07 	0.00012378182 	1.0085533 	0.0011912733 	-6.0795682e-35 	0 	0 	0
0.085885886 	1.3888596e-07 	0.00012381238 	1.0085528 	0.0011913539 	-6.15983e-35 	0 	0 	0
0.085985986 	1.3888601e-07 	0.00012384295 	1.0085524 	0.0011914345 	-6.2400917e-35 	0 	0 	0
0.086086086 	1.3888605e-07 	0.00012387351 	1.008552 	0.0011915151 	-6.3203534e-35 	0 	0 	0
0.086186186 	1.3888609e-07 	0.00012390407 	1.0085516 	0.0011915957 	-6.4006152e-35 	0 	0 	0
0.086286286 	1.3888613e-07 	0.00012393464 	1.0085511 	0.0011916763 	-6.4808769e-35 	0 	0 	0
0.086386386 	1.3888618e-07 	0.0001239652 	1.0085507 	0.0011917569 	-6.5611386e-35 	0 	0 	0
0.086486486 	1.3888622e-07 	0.00012399576 	1.0085503 	0.0011918375 	-6.6414004e-35 	0 	0 	0
0.086586587 	1.3888626e-07 	0.00012402632 	1.0085499 	0.0011919181 	-6.7216621e-35 	0 	0 	0
0.086686687 	1.388863e-07 	0.00012405689 	1.0085494 	0.0011919987 	-6.8019238e-35 	0 	0 	0
0.086786787 	1.3888635e-07 	0.00012408745 	1.008549 	0.0011920792 	-6.8821856e-35 	0 	0 	0
0.086886887 	1.3888639e-07 	0.00012411801 	1.0085486 	0.0011921598 	-6.9624473e-35 	0 	0 	0
0.086986987 	1.3888643e-07 	0.00012414857 	1.0085482 	0.0011922404 	-7.042709e-35 	0 	0 	0
0.087087087 	1.3888647e-07 	0.00012417914 	1.0085477 	0.001192321 	-7.1229708e-35 	0 	0 	0
0.087187187 	1.3888651e-07 	0.00012420291 	1.0085473 	0.0011923954 	-7.1673463e-35 	0 	0 	0
0.087287287 	1.3888652e-07 	0.00012420626 	1.0085469 	0.0011924511 	-7.1037684e-35 	0 	0 	0
0.087387387 	1.3888653e-07 	0.00012420961 	1.0085464 	0.0011925068 	-7.0401904e-35 	0 	0 	0
0.087487487 	1.3888654e-07 	0.00012421296 	1.008546 	0.0011925625 	-6.9766125e-35 	0 	0 	0
0.087587588 	1.3888655e-07 	0.00012421631 	1.0085455 	0.0011926182 	-6.9130345e-35 	0 	0 	0
0.087687688 	1.3888656e-07 	0.00012421966 	1.0085451 	0.0011926739 	-6.8494565e-35 	0 	0 	0
0.087787788 	1.3888657e-07 	0.00012422301 	1.0085446 	0.0011927296 	-6.7858786e-35 	0 	0 	0
0.087887888 	1.3888658e-07 	0.00012422636 	1.0085442 	0.0011927853 	-6.7223006e-35 	0 	0 	0
0.087987988 	1.3888659e-07 	0.00012422971 	1.0085437 	0.001192841 	-6.6587227e-35 	0 	0 	0
0.088088088 	1.388866e-07 	0.00012423306 	1.0085433 	0.0011928967 	-6.5951447e-35 	0 	0 	0
0.088188188 	1.3888661e-07 	0.00012423641 	1.0085428 	0.0011929524 	-6.5315668e-35 	0 	0 	0
0.088288288 	1.3888662e-07 	0.00012423976 	1.0085424 	0.0011930081 	-6.4679888e-35 	0 	0 	0
0.088388388 	1.3888663e-07 	0.00012424311 	1.008542 	0.0011930638 	-6.4044108e-35 	0 	0 	0
0.088488488 	1.3888664e-07 	0.00012424647 	1.0085415 	0.0011931195 	-6.3408329e-35 	0 	0 	0
0.088588589 	1.3888665e-07 	0.00012424982 	1.0085411 	0.0011931751 	-6.2772549e-35 	0 	0 	0
0.088688689 	1.3888666e-07 	0.00012425317 	1.0085406 	0.0011932308 	-6.213677e-35 	0 	0 	0
0.088788789 	1.3888667e-07 	0.00012425652 	1.0085402 	0.0011932865 	-6.150099e-35 	0 	0 	0
0.088888889 	1.3888668e-07 	0.00012425987 	1.0085397 	0.0011933422 	-6.0865211e-35 	0 	0 	0
0.088988989 	1.3888669e-07 	0.00012426322 	1.0085393 	0.0011933979 	-6.0229431e-35 	0 	0 	0
0.089089089 	1.388867e-07 	0.00012426657 	1.0085388 	0.0011934536 	-5.9593651e-35 	0 	0 	0
0.089189189 	1.3888671e-07 	0.00012426992 	1.0085384 	0.0011935093 	-5.8957872e-35 	0 	0 	0
0.089289289 	1.3888672e-07 	0.00012427327 	1.0085379 	0.001193565 	-5.8322092e-35 	0 	0 	0
0.089389389 	1.3888673e-07 	0.00012427662 	1.0085375 	0.0011936207 	-5.7686313e-35 	0 	0 	0
0.089489489 	1.3888674e-07 	0.00012427997 	1.008537 	0.0011936764 	-5.7050533e-35 	0 	0 	0
0.08958959 	1.3888675e-07 	0.00012428332 	1.0085366 	0.0011937321 	-5.6414754e-35 	0 	0 	0
0.08968969 	1.3888676e-07 	0.00012428667 	1.0085362 	0.0011937878 	-5.5778974e-35 	0 	0 	0
0.08978979 	1.3888677e-07 	0.00012429002 	1.0085357 	0.0011938435 	-5.5143194e-35 	0 	0 	0
0.08988989 	1.3888678e-07 	0.00012429337 	1.0085353 	0.0011938992 	-5.4507415e-35 	0 	0 	0
0.08998999 	1.3888679e-07 	0.00012429672 	1.0085348 	0.0011939549 	-5.3871635e-35 	0 	0 	0
0.09009009 	1.388868e-07 	0.00012430007 	1.0085344 	0.0011940106 	-5.3235856e-35 	0 	0 	0
0.09019019 	1.3888681e-07 	0.00012430342 	1.0085339 	0.0011940663 	-5.2600076e-35 	0 	0 	0
0.09029029 	1.3888682e-07 	0.00012430677 	1.0085335 	0.001194122 	-5.1964297e-35 	0 	0 	0
0.09039039 	1.3888683e-07 	0.00012431012 	1.008533 	0.0011941777 	-5.1328517e-35 	0 	0 	0
0.09049049 	1.3888684e-07 	0.00012431347 	1.0085326 	0.0011942334 	-5.0692737e-35 	0 	0 	0
0.090590591 	1.3888685e-07 	0.00012431683 	1.0085321 	0.0011942891 	-5.0056958e-35 	0 	0 	0
0.090690691 	1.3888686e-07 	0.00012432018 	1.0085317 	0.0011943448 	-4.9421178e-35 	0 	0 	0
0.090790791 	1.3888687e-07 	0.00012432353 	1.0085313 	0.0011944005 	-4.8785399e-35 	0 	0 	0
0.090890891 	1.3888688e-07 	0.00012432688 	1.0085308 	0.0011944562 	-4.8149619e-35 	0 	0 	0
0.090990991 	1.388869e-07 	0.00012433023 	1.0085304 	0.0011945119 	-4.751384e-35 	0 	0 	0
0.091091091 	1.3888691e-07 	0.00012433358 	1.0085299 	0.0011945676 	-4.687806e-35 	0 	0 	0
0.091191191 	1.3888692e-07 	0.00012433693 	1.0085295 	0.0011946233 	-4.624228e-35 	0 	0 	0
0.091291291 	1.3888693e-07 	0.00012434028 	1.008529 	0.001194679 	-4.5606501e-35 	0 	0 	0
0.091391391 	1.3888694e-07 	0.00012434363 	1.0085286 	0.0011947347 	-4.4970721e-35 	0 	0 	0
0.091491491 	1.3888695e-07 	0.00012434698 	1.0085281 	0.0011947904 	-4.4334942e-35 	0 	0 	0
0.091591592 	1.3888696e-07 	0.00012435033 	1.0085277 	0.001194846 	-4.3699162e-35 	0 	0 	0
0.091691692 	1.3888697e-07 	0.00012435368 	1.0085272 	0.0011949017 	-4.3063383e-35 	0 	0 	0
0.091791792 	1.3888698e-07 	0.00012435703 	1.0085268 	0.0011949574 	-4.2427603e-35 	0 	0 	0
0.091891892 	1.3888699e-07 	0.00012436038 	1.0085263 	0.0011950131 	-4.1791823e-35 	0 	0 	0
0.091991992 	1.38887e-07 	0.00012436373 	1.0085259 	0.0011950688 	-4.1156044e-35 	0 	0 	0
0.092092092 	1.3888701e-07 	0.00012436708 	1.0085255 	0.0011951245 	-4.0520264e-35 	0 	0 	0
0.092192192 	1.3888702e-07 	0.00012437043 	1.008525 	0.0011951802 	-3.9884485e-35 	0 	0 	0
0.092292292 	1.3888703e-07 	0.00012437378 	1.0085246 	0.0011952359 	-3.9248705e-35 	0 	0 	0
0.092392392 	1.3888704e-07 	0.00012437713 	1.0085241 	0.0011952916 	-3.8612926e-35 	0 	0 	0
0.092492492 	1.3888705e-07 	0.00012438048 	1.0085237 	0.0011953473 	-3.7977146e-35 	0 	0 	0
0.092592593 	1.3888706e-07 	0.00012438384 	1.0085232 	0.001195403 	-3.7341366e-35 	0 	0 	0
0.092692693 	1.3888707e-07 	0.00012438719 	1.0085228 	0.0011954587 	-3.6705587e-35 	0 	0 	0
0.092792793 	1.3888708e-07 	0.00012439054 	1.0085223 	0.0011955144 	-3.6069807e-35 	0 	0 	0
0.092892893 	1.3888709e-07 	0.00012439389 	1.0085219 	0.0011955701 	-3.5434028e-35 	0 	0 	0
0.092992993 	1.388871e-07 	0.00012439724 	1.0085214 	0.0011956258 	-3.4798248e-35 	0 	0 	0
0.093093093 	1.3888711e-07 	0.00012440059 	1.008521 	0.0011956815 	-3.4162469e-35 	0 	0 	0
0.093193193 	1.3888712e-07 	0.00012440394 	1.0085206 	0.0011957372 	-3.3526689e-35 	0 	0 	0
0.093293293 	1.3888713e-07 	0.00012440729 	1.0085201 	0.0011957929 	-3.2890909e-35 	0 	0 	0
0.093393393 	1.3888714e-07 	0.00012441064 	1.0085197 	0.0011958486 	-3.225513e-35 	0 	0 	0
0.093493493 	1.3888715e-07 	0.00012441399 	1.0085192 	0.0011959043 	-3.161935e-35 	0 	0 	0
0.093593594 	1.3888716e-07 	0.00012441734 	1.0085188 	0.00119596 	-3.0983571e-35 	0 	0 	0
0.093693694 	1.3888717e-07 	0.00012442069 	1.0085183 	0.0011960157 	-3.0347791e-35 	0 	0 	0
0.093793794 	1.3888718e-07 	0.00012442404 	1.0085179 	0.0011960714 	-2.9712012e-35 	0 	0 	0
0.093893894 	1.3888719e-07 	0.00012442739 	1.0085174 	0.0011961271 	-2.9076232e-35 	0 	0 	0
0.093993994 	1.388872e-07 	0.00012443074 	1.008517 	0.0011961828 	-2.8440452e-35 	0 	0 	0
0.094094094 	1.3888721e-07 	0.00012443409 	1.0085165 	0.0011962385 	-2.7804673e-35 	0 	0 	0
0.094194194 	1.3888722e-07 	0.00012443744 	1.0085161 	0.0011962942 	-2.7168893e-35 	0 	0 	0
0.094294294 	1.3888723e-07 	0.00012444079 	1.0085156 	0.0011963499 	-2.6533114e-35 	0 	0 	0
0.094394394 	1.3888724e-07 	0.00012444414 	1.0085152 	0.0011964056 	-2.5897334e-35 	0 	0 	0
0.094494494 	1.3888725e-07 	0.00012444749 	1.0085148 	0.0011964613 	-2.5261555e-35 	0 	0 	0
0.094594595 	1.3888726e-07 	0.00012445085 	1.0085143 	0.001196517 	-2.4625775e-35 	0 	0 	0
0.094694695 	1.3888727e-07 	0.0001244542 	1.0085139 	0.0011965726 	-2.3989995e-35 	0 	0 	0
0.094794795 	1.3888728e-07 	0.00012445755 	1.0085134 	0.0011966283 	-2.3354216e-35 	0 	0 	0
0.094894895 	1.3888729e-07 	0.0001244609 	1.008513 	0.001196684 	-2.2718436e-35 	0 	0 	0
0.094994995 	1.388873e-07 	0.00012446425 	1.0085125 	0.0011967397 	-2.2082657e-35 	0 	0 	0
0.095095095 	1.3888731e-07 	0.0001244676 	1.0085121 	0.0011967954 	-2.1446877e-35 	0 	0 	0
0.095195195 	1.3888732e-07 	0.00012447095 	1.0085116 	0.0011968511 	-2.0811097e-35 	0 	0 	0
0.095295295 	1.3888733e-07 	0.0001244743 	1.0085112 	0.0011969068 	-2.0175318e-35 	0 	0 	0
0.095395395 	1.3888734e-07 	0.00012447765 	1.0085107 	0.0011969625 	-1.9539538e-35 	0 	0 	0
0.095495495 	1.3888735e-07 	0.000124481 	1.0085103 	0.0011970182 	-1.8903759e-35 	0 	0 	0
0.095595596 	1.3888736e-07 	0.00012448435 	1.0085098 	0.0011970739 	-1.8267979e-35 	0 	0 	0
0.095695696 	1.3888737e-07 	0.00012450173 	1.0085094 	0.0011971379 	-1.76322e-35 	0 	0 	0
0.095795796 	1.3888738e-07 	0.00012453199 	1.0085089 	0.0011972095 	-1.699642e-35 	0 	0 	0
0.095895896 	1.3888739e-07 	0.00012456225 	1.0085085 	0.0011972812 	-1.636064e-35 	0 	0 	0
0.095995996 	1.388874e-07 	0.00012459251 	1.008508 	0.0011973528 	-1.5724861e-35 	0 	0 	0
0.096096096 	1.388874e-07 	0.00012462277 	1.0085075 	0.0011974244 	-1.5089081e-35 	0 	0 	0
0.096196196 	1.3888741e-07 	0.00012465303 	1.0085071 	0.001197496 	-1.4453302e-35 	0 	0 	0
0.096296296 	1.3888742e-07 	0.00012468329 	1.0085066 	0.0011975677 	-1.3817522e-35 	0 	0 	0
0.096396396 	1.3888743e-07 	0.00012471354 	1.0085061 	0.0011976393 	-1.3181743e-35 	0 	0 	0
0.096496496 	1.3888744e-07 	0.0001247438 	1.0085057 	0.0011977109 	-1.2545963e-35 	0 	0 	0
0.096596597 	1.3888745e-07 	0.00012477406 	1.0085052 	0.0011977825 	-1.1910183e-35 	0 	0 	0
0.096696697 	1.3888745e-07 	0.00012480432 	1.0085047 	0.0011978541 	-1.1274404e-35 	0 	0 	0
0.096796797 	1.3888746e-07 	0.00012483458 	1.0085043 	0.0011979258 	-1.0638624e-35 	0 	0 	0
0.096896897 	1.3888747e-07 	0.00012486484 	1.0085038 	0.0011979974 	-1.0002845e-35 	0 	0 	0
0.096996997 	1.3888748e-07 	0.00012489509 	1.0085033 	0.001198069 	-9.3670652e-36 	0 	0 	0
0.097097097 	1.3888749e-07 	0.00012492535 	1.0085029 	0.0011981406 	-8.7312856e-36 	0 	0 	0
0.097197197 	1.3888749e-07 	0.00012495561 	1.0085024 	0.0011982122 	-8.0955061e-36 	0 	0 	0
0.097297297 	1.388875e-07 	0.00012498587 	1.0085019 	0.0011982839 	-7.4597265e-36 	0 	0 	0
0.097397397 	1.3888751e-07 	0.00012501613 	1.0085015 	0.0011983555 	-6.8239469e-36 	0 	0 	0
0.097497497 	1.3888752e-07 	0.00012504639 	1.008501 	0.0011984271 	-6.1881674e-36 	0 	0 	0
0.097597598 	1.3888753e-07 	0.00012507665 	1.0085005 	0.0011984987 	-5.5523878e-36 	0 	0 	0
0.097697698 	1.3888753e-07 	0.0001251069 	1.0085001 	0.0011985704 	-4.9166082e-36 	0 	0 	0
0.097797798 	1.3888754e-07 	0.00012513716 	1.0084996 	0.001198642 	-4.2808286e-36 	0 	0 	0
0.097897898 	1.3888755e-07 	0.00012516742 	1.0084991 	0.0011987136 	-3.6450491e-36 	0 	0 	0
0.097997998 	1.3888756e-07 	0.00012519768 	1.0084987 	0.0011987852 	-3.0092695e-36 	0 	0 	0
0.098098098 	1.3888757e-07 	0.00012522794 	1.0084982 	0.0011988568 	-2.3734899e-36 	0 	0 	0
0.098198198 	1.3888757e-07 	0.0001252582 	1.0084977 	0.0011989285 	-1.7377104e-36 	0 	0 	0
0.098298298 	1.3888758e-07 	0.00012528846 	1.0084973 	0.0011990001 	-1.1019308e-36 	0 	0 	0
0.098398398 	1.3888759e-07 	0.00012531871 	1.0084968 	0.0011990717 	-4.6615121e-37 	0 	0 	0
0.098498498 	1.388876e-07 	0.00012534313 	1.0084963 	0.0011991392 	0 	0 	0 	0
0.098598599 	1.388876e-07 	0.00012535148 	1.0084958 	0.0011991952 	0 	0 	0 	0
0.098698699 	1.388876e-07 	0.00012535983 	1.0084953 	0.0011992512 	0 	0 	0 	0
0.098798799 	1.388876e-07 	0.00012536819 	1.0084948 	0.0011993072 	0 	0 	0 	0
0.098898899 	1.388876e-07 	0.00012537654 	1.0084944 	0.0011993632 	0 	0 	0 	0
0.098998999 	1.388876e-07 	0.00012538489 	1.0084939 	0.0011994192 	0 	0 	0 	0
