0.072672673 	1.76846e-07 	0.0001686417 	1.0032213 	3.4053943e-05 	4.46903e-35 	0 	0 	0
0.072772773 	1.7684606e-07 	0.00016864205 	1.0032213 	3.4102787e-05 	4.4438062e-35 	0 	0 	0
0.072872873 	1.7684611e-07 	0.00016864241 	1.0032213 	3.4151631e-05 	4.4185825e-35 	0 	0 	0
0.072972973 	1.7684616e-07 	0.00016864276 	1.0032213 	3.4200475e-05 	4.3933587e-35 	0 	0 	0
0.073073073 	1.7684621e-07 	0.00016864311 	1.0032212 	3.4249319e-05 	4.3681349e-35 	0 	0 	0
0.073173173 	1.7684626e-07 	0.00016864347 	1.0032212 	3.4298163e-05 	4.3429112e-35 	0 	0 	0
0.073273273 	1.7684631e-07 	0.00016864382 	1.0032212 	3.4347007e-05 	4.3176874e-35 	0 	0 	0
0.073373373 	1.7684636e-07 	0.00016864418 	1.0032212 	3.4395852e-05 	4.2924636e-35 	0 	0 	0
0.073473473 	1.7684641e-07 	0.00016864453 	1.0032212 	3.4444696e-05 	4.2672399e-35 	0 	0 	0
0.073573574 	1.7684646e-07 	0.00016864489 	1.0032212 	3.449354e-05 	4.2420161e-35 	0 	0 	0
0.073673674 	1.7684652e-07 	0.00016864524 	1.0032212 	3.4542384e-05 	4.2167923e-35 	0 	0 	0
0.073773774 	1.7684657e-07 	0.0001686456 	1.0032212 	3.4591228e-05 	4.1915685e-35 	0 	0 	0
0.073873874 	1.7684662e-07 	0.00016864595 	1.0032212 	3.4640072e-05 	4.1663448e-35 	0 	0 	0
0.073973974 	1.7684667e-07 	0.00016864631 	1.0032212 	3.4688916e-05 	4.141121e-35 	0 	0 	0
0.074074074 	1.7684672e-07 	0.00016864666 	1.0032212 	3.4737761e-05 	4.1158972e-35 	0 	0 	0
0.074174174 	1.7684677e-07 	0.00016864702 	1.0032212 	3.4786605e-05 	4.0906735e-35 	0 	0 	0
0.074274274 	1.7684682e-07 	0.00016864737 	1.0032212 	3.4835449e-05 	4.0654497e-35 	0 	0 	0
0.074374374 	1.7684687e-07 	0.00016864772 	1.0032212 	3.4884293e-05 	4.0402259e-35 	0 	0 	0
0.074474474 	1.7684692e-07 	0.00016864808 	1.0032212 	3.4933137e-05 	4.0150021e-35 	0 	0 	0
0.074574575 	1.7684698e-07 	0.00016864843 	1.0032212 	3.4981981e-05 	3.9897784e-35 	0 	0 	0
0.074674675 	1.7684703e-07 	0.00016864879 	1.0032212 	3.5030825e-05 	3.9645546e-35 	0 	0 	0
0.074774775 	1.7684708e-07 	0.00016864914 	1.0032212 	3.5079669e-05 	3.9393308e-35 	0 	0 	0
0.074874875 	1.7684713e-07 	0.0001686495 	1.0032212 	3.5128514e-05 	3.9141071e-35 	0 	0 	0
0.074974975 	1.7684718e-07 	0.00016865 	1.0032212 	3.5179049e-05 	3.8531418e-35 	0 	0 	0
0.075075075 	1.7684723e-07 	0.00016865072 	1.0032211 	3.5232192e-05 	3.7370355e-35 	0 	0 	0
0.075175175 	1.7684728e-07 	0.00016865144 	1.0032211 	3.5285336e-05 	3.6209293e-35 	0 	0 	0
0.075275275 	1.7684733e-07 	0.00016865215 	1.0032211 	3.5338479e-05 	3.5048231e-35 	0 	0 	0
0.075375375 	1.7684738e-07 	0.00016865287 	1.0032211 	3.5391623e-05 	3.3887168e-35 	0 	0 	0
0.075475475 	1.7684743e-07 	0.00016865359 	1.0032211 	3.5444766e-05 	3.2726106e-35 	0 	0 	0
0.075575576 	1.7684748e-07 	0.00016865431 	1.0032211 	3.549791e-05 	3.1565044e-35 	0 	0 	0
0.075675676 	1.7684753e-07 	0.00016865503 	1.0032211 	3.5551053e-05 	3.0403981e-35 	0 	0 	0
0.075775776 	1.7684758e-07 	0.00016865575 	1.0032211 	3.5604197e-05 	2.9242919e-35 	0 	0 	0
0.075875876 	1.7684763e-07 	0.00016865647 	1.0032211 	3.565734e-05 	2.8081856e-35 	0 	0 	0
0.075975976 	1.7684768e-07 	0.00016865719 	1.0032211 	3.5710484e-05 	2.6920794e-35 	0 	0 	0
0.076076076 	1.7684773e-07 	0.00016865791 	1.0032211 	3.5763628e-05 	2.5759732e-35 	0 	0 	0
0.076176176 	1.7684778e-07 	0.00016865863 	1.0032211 	3.5816771e-05 	2.4598669e-35 	0 	0 	0
0.076276276 	1.7684783e-07 	0.00016865935 	1.0032211 	3.5869915e-05 	2.3437607e-35 	0 	0 	0
0.076376376 	1.7684788e-07 	0.00016866007 	1.0032211 	3.5923058e-05 	2.2276545e-35 	0 	0 	0
0.076476476 	1.7684793e-07 	0.00016866079 	1.0032211 	3.5976202e-05 	2.1115482e-35 	0 	0 	0
0.076576577 	1.7684798e-07 	0.00016866151 	1.0032211 	3.6029345e-05 	1.995442e-35 	0 	0 	0
0.076676677 	1.7684803e-07 	0.00016866223 	1.0032211 	3.6082489e-05 	1.8793357e-35 	0 	0 	0
0.076776777 	1.7684808e-07 	0.00016866295 	1.003221 	3.6135632e-05 	1.7632295e-35 	0 	0 	0
0.076876877 	1.7684813e-07 	0.00016866367 	1.003221 	3.6188776e-05 	1.6471233e-35 	0 	0 	0
0.076976977 	1.7684818e-07 	0.00016866439 	1.003221 	3.6241919e-05 	1.531017e-35 	0 	0 	0
0.077077077 	1.7684823e-07 	0.00016866511 	1.003221 	3.6295063e-05 	1.4149108e-35 	0 	0 	0
0.077177177 	1.7684827e-07 	0.00016866574 	1.003221 	3.6347054e-05 	1.2988169e-35 	0 	0 	0
0.077277277 	1.7684829e-07 	0.00016866611 	1.003221 	3.6395697e-05 	1.1827587e-35 	0 	0 	0
0.077377377 	1.7684832e-07 	0.00016866648 	1.003221 	3.6444339e-05 	1.0667006e-35 	0 	0 	0
0.077477477 	1.7684834e-07 	0.00016866685 	1.003221 	3.6492981e-05 	9.5064248e-36 	0 	0 	0
0.077577578 	1.7684836e-07 	0.00016866721 	1.003221 	3.6541624e-05 	8.3458435e-36 	0 	0 	0
0.077677678 	1.7684838e-07 	0.00016866758 	1.003221 	3.6590266e-05 	7.1852622e-36 	0 	0 	0
0.077777778 	1.768484e-07 	0.00016866795 	1.003221 	3.6638908e-05 	6.0246809e-36 	0 	0 	0
0.077877878 	1.7684842e-07 	0.00016866832 	1.003221 	3.6687551e-05 	4.8640996e-36 	0 	0 	0
0.077977978 	1.7684845e-07 	0.00016866869 	1.003221 	3.6736193e-05 	3.7035183e-36 	0 	0 	0
0.078078078 	1.7684847e-07 	0.00016866906 	1.003221 	3.6784835e-05 	2.542937e-36 	0 	0 	0
0.078178178 	1.7684849e-07 	0.00016866943 	1.003221 	3.6833478e-05 	1.3823557e-36 	0 	0 	0
0.078278278 	1.7684851e-07 	0.0001686698 	1.0032209 	3.688212e-05 	2.2177441e-37 	0 	0 	0
0.078378378 	1.7684853e-07 	0.00016867016 	1.0032209 	3.6930763e-05 	-9.3880689e-37 	0 	0 	0
0.078478478 	1.7684856e-07 	0.00016867053 	1.0032209 	3.6979405e-05 	-2.0993882e-36 	0 	0 	0
0.078578579 	1.7684858e-07 	0.0001686709 	1.0032209 	3.7028047e-05 	-3.2599695e-36 	0 	0 	0
0.078678679 	1.768486e-07 	0.00016867127 	1.0032209 	3.707669e-05 	-4.4205508e-36 	0 	0 	0
0.078778779 	1.7684862e-07 	0.00016867164 	1.0032209 	3.7125332e-05 	-5.5811321e-36 	0 	0 	0
0.078878879 	1.7684864e-07 	0.00016867201 	1.0032209 	3.7173974e-05 	-6.7417134e-36 	0 	0 	0
0.078978979 	1.7684867e-07 	0.00016867238 	1.0032209 	3.7222617e-05 	-7.9022947e-36 	0 	0 	0
0.079079079 	1.7684869e-07 	0.00016867275 	1.0032209 	3.7271259e-05 	-9.062876e-36 	0 	0 	0
0.079179179 	1.7684871e-07 	0.00016867311 	1.0032209 	3.7319901e-05 	-1.0223457e-35 	0 	0 	0
0.079279279 	1.7684873e-07 	0.00016867348 	1.0032209 	3.7368544e-05 	-1.1384039e-35 	0 	0 	0
0.079379379 	1.7684875e-07 	0.00016867385 	1.0032209 	3.7417186e-05 	-1.254462e-35 	0 	0 	0
0.079479479 	1.7684877e-07 	0.00016867422 	1.0032209 	3.7465829e-05 	-1.3705201e-35 	0 	0 	0
0.07957958 	1.768488e-07 	0.00016867459 	1.0032209 	3.7514471e-05 	-1.4865783e-35 	0 	0 	0
0.07967968 	1.7684882e-07 	0.00016867496 	1.0032209 	3.7563113e-05 	-1.6026364e-35 	0 	0 	0
0.07977978 	1.7684884e-07 	0.00016867533 	1.0032208 	3.7611756e-05 	-1.7186945e-35 	0 	0 	0
0.07987988 	1.7684886e-07 	0.0001686757 	1.0032208 	3.7660398e-05 	-1.8347526e-35 	0 	0 	0
0.07997998 	1.7684888e-07 	0.00016867606 	1.0032208 	3.770904e-05 	-1.9508108e-35 	0 	0 	0
0.08008008 	1.7684891e-07 	0.00016867643 	1.0032208 	3.7757683e-05 	-2.0668689e-35 	0 	0 	0
0.08018018 	1.7684893e-07 	0.0001686768 	1.0032208 	3.7806325e-05 	-2.182927e-35 	0 	0 	0
0.08028028 	1.7684895e-07 	0.00016867717 	1.0032208 	3.7854967e-05 	-2.2989852e-35 	0 	0 	0
0.08038038 	1.7684897e-07 	0.00016867754 	1.0032208 	3.790361e-05 	-2.4150433e-35 	0 	0 	0
0.08048048 	1.7684899e-07 	0.00016867791 	1.0032208 	3.7952252e-05 	-2.5311014e-35 	0 	0 	0
0.080580581 	1.7684901e-07 	0.00016867828 	1.0032208 	3.8000895e-05 	-2.6471596e-35 	0 	0 	0
0.080680681 	1.7684904e-07 	0.00016867865 	1.0032208 	3.8049537e-05 	-2.7632177e-35 	0 	0 	0
0.080780781 	1.7684906e-07 	0.00016867901 	1.0032208 	3.8098179e-05 	-2.8792758e-35 	0 	0 	0
0.080880881 	1.7684908e-07 	0.00016867938 	1.0032208 	3.8146822e-05 	-2.9953339e-35 	0 	0 	0
0.080980981 	1.768491e-07 	0.00016867975 	1.0032208 	3.8195464e-05 	-3.1113921e-35 	0 	0 	0
0.081081081 	1.7684912e-07 	0.00016868012 	1.0032208 	3.8244106e-05 	-3.2274502e-35 	0 	0 	0
0.081181181 	1.7684915e-07 	0.00016868049 	1.0032207 	3.8292749e-05 	-3.3435083e-35 	0 	0 	0
0.081281281 	1.7684917e-07 	0.00016868086 	1.0032207 	3.8341391e-05 	-3.4595665e-35 	0 	0 	0
0.081381381 	1.7684919e-07 	0.00016868123 	1.0032207 	3.8390033e-05 	-3.5756246e-35 	0 	0 	0
0.081481481 	1.7684921e-07 	0.0001686816 	1.0032207 	3.8438676e-05 	-3.6916827e-35 	0 	0 	0
0.081581582 	1.7684923e-07 	0.00016868196 	1.0032207 	3.8487318e-05 	-3.8077409e-35 	0 	0 	0
0.081681682 	1.7684926e-07 	0.00016868233 	1.0032207 	3.853596e-05 	-3.923799e-35 	0 	0 	0
0.081781782 	1.7684928e-07 	0.0001686827 	1.0032207 	3.8584603e-05 	-4.0398571e-35 	0 	0 	0
0.081881882 	1.768493e-07 	0.00016868307 	1.0032207 	3.8633245e-05 	-4.1559152e-35 	0 	0 	0
0.081981982 	1.7684932e-07 	0.00016868344 	1.0032207 	3.8681888e-05 	-4.2719734e-35 	0 	0 	0
0.082082082 	1.7684934e-07 	0.00016868381 	1.0032207 	3.873053e-05 	-4.3880315e-35 	0 	0 	0
0.082182182 	1.7684936e-07 	0.00016868418 	1.0032207 	3.8779172e-05 	-4.5040896e-35 	0 	0 	0
0.082282282 	1.7684939e-07 	0.00016868455 	1.0032207 	3.8827815e-05 	-4.6201478e-35 	0 	0 	0
0.082382382 	1.7684941e-07 	0.00016868491 	1.0032207 	3.8876457e-05 	-4.7362059e-35 	0 	0 	0
0.082482482 	1.7684943e-07 	0.00016868528 	1.0032207 	3.8925099e-05 	-4.852264e-35 	0 	0 	0
0.082582583 	1.7684945e-07 	0.00016868565 	1.0032207 	3.8973742e-05 	-4.9683222e-35 	0 	0 	0
0.082682683 	1.7684947e-07 	0.00016868602 	1.0032206 	3.9022384e-05 	-5.0843803e-35 	0 	0 	0
0.082782783 	1.768495e-07 	0.00016868639 	1.0032206 	3.9071026e-05 	-5.2004384e-35 	0 	0 	0
0.082882883 	1.7684952e-07 	0.00016868676 	1.0032206 	3.9119669e-05 	-5.3164966e-35 	0 	0 	0
0.082982983 	1.7684954e-07 	0.00016868713 	1.0032206 	3.9168311e-05 	-5.4325547e-35 	0 	0 	0
0.083083083 	1.7684956e-07 	0.0001686875 	1.0032206 	3.9216954e-05 	-5.5486128e-35 	0 	0 	0
0.083183183 	1.7684958e-07 	0.00016868786 	1.0032206 	3.9265596e-05 	-5.6646709e-35 	0 	0 	0
0.083283283 	1.768496e-07 	0.00016868823 	1.0032206 	3.9314238e-05 	-5.7807291e-35 	0 	0 	0
0.083383383 	1.7684963e-07 	0.0001686886 	1.0032206 	3.9362881e-05 	-5.8967872e-35 	0 	0 	0
0.083483483 	1.7684965e-07 	0.00016868897 	1.0032206 	3.9411523e-05 	-6.0128453e-35 	0 	0 	0
0.083583584 	1.7684967e-07 	0.00016868934 	1.0032206 	3.9460165e-05 	-6.1289035e-35 	0 	0 	0
0.083683684 	1.7684969e-07 	0.00016868971 	1.0032206 	3.9508808e-05 	-6.2449616e-35 	0 	0 	0
0.083783784 	1.7684971e-07 	0.00016869008 	1.0032206 	3.955745e-05 	-6.3610197e-35 	0 	0 	0
0.083883884 	1.7684974e-07 	0.00016869045 	1.0032206 	3.9606092e-05 	-6.4770779e-35 	0 	0 	0
0.083983984 	1.7684976e-07 	0.00016869081 	1.0032206 	3.9654735e-05 	-6.593136e-35 	0 	0 	0
0.084084084 	1.7684978e-07 	0.00016869118 	1.0032205 	3.9703377e-05 	-6.7091941e-35 	0 	0 	0
0.084184184 	1.768498e-07 	0.00016869155 	1.0032205 	3.975202e-05 	-6.8252522e-35 	0 	0 	0
0.084284284 	1.7684982e-07 	0.00016869192 	1.0032205 	3.9800662e-05 	-6.9413104e-35 	0 	0 	0
0.084384384 	1.7684985e-07 	0.00016869229 	1.0032205 	3.9849304e-05 	-7.0573685e-35 	0 	0 	0
0.084484484 	1.7684987e-07 	0.00016869266 	1.0032205 	3.9897947e-05 	-7.1734266e-35 	0 	0 	0
0.084584585 	1.7684989e-07 	0.00016869303 	1.0032205 	3.9946589e-05 	-7.2894848e-35 	0 	0 	0
0.084684685 	1.7684991e-07 	0.00016869349 	1.0032205 	3.9996336e-05 	-7.4055429e-35 	0 	0 	0
0.084784785 	1.7684993e-07 	0.00016869423 	1.0032205 	4.0049243e-05 	-7.521601e-35 	0 	0 	0
0.084884885 	1.7684995e-07 	0.00016869496 	1.0032205 	4.0102149e-05 	-7.6376592e-35 	0 	0 	0
0.084984985 	1.7684997e-07 	0.0001686957 	1.0032205 	4.0155055e-05 	-7.7537173e-35 	0 	0 	0
0.085085085 	1.7684999e-07 	0.00016869644 	1.0032205 	4.0207961e-05 	-7.8697754e-35 	0 	0 	0
0.085185185 	1.7685002e-07 	0.00016869717 	1.0032205 	4.0260868e-05 	-7.9858335e-35 	0 	0 	0
0.085285285 	1.7685004e-07 	0.00016869791 	1.0032205 	4.0313774e-05 	-8.1018917e-35 	0 	0 	0
0.085385385 	1.7685006e-07 	0.00016869864 	1.0032204 	4.036668e-05 	-8.2179498e-35 	0 	0 	0
0.085485485 	1.7685008e-07 	0.00016869938 	1.0032204 	4.0419586e-05 	-8.3340079e-35 	0 	0 	0
0.085585586 	1.768501e-07 	0.00016870012 	1.0032204 	4.0472493e-05 	-8.4500661e-35 	0 	0 	0
0.085685686 	1.7685012e-07 	0.00016870085 	1.0032204 	4.0525399e-05 	-8.5661242e-35 	0 	0 	0
0.085785786 	1.7685014e-07 	0.00016870159 	1.0032204 	4.0578305e-05 	-8.6821823e-35 	0 	0 	0
0.085885886 	1.7685016e-07 	0.00016870233 	1.0032204 	4.0631211e-05 	-8.7982405e-35 	0 	0 	0
0.085985986 	1.7685018e-07 	0.00016870306 	1.0032204 	4.0684118e-05 	-8.9142986e-35 	0 	0 	0
0.086086086 	1.7685021e-07 	0.0001687038 	1.0032204 	4.0737024e-05 	-9.0303567e-35 	0 	0 	0
0.086186186 	1.7685023e-07 	0.00016870454 	1.0032204 	4.078993e-05 	-9.1464149e-35 	0 	0 	0
0.086286286 	1.7685025e-07 	0.00016870527 	1.0032204 	4.0842837e-05 	-9.262473e-35 	0 	0 	0
0.086386386 	1.7685027e-07 	0.00016870601 	1.0032204 	4.0895743e-05 	-9.3785311e-35 	0 	0 	0
0.086486486 	1.7685029e-07 	0.00016870674 	1.0032204 	4.0948649e-05 	-9.4945892e-35 	0 	0 	0
0.086586587 	1.7685031e-07 	0.00016870748 	1.0032204 	4.1001555e-05 	-9.6106474e-35 	0 	0 	0
0.086686687 	1.7685033e-07 	0.00016870822 	1.0032203 	4.1054462e-05 	-9.7267055e-35 	0 	0 	0
0.086786787 	1.7685035e-07 	0.00016870895 	1.0032203 	4.1107368e-05 	-9.8427636e-35 	0 	0 	0
0.086886887 	1.7685037e-07 	0.00016870969 	1.0032203 	4.1160274e-05 	-9.9588218e-35 	0 	0 	0
0.086986987 	1.768504e-07 	0.00016871043 	1.0032203 	4.121318e-05 	-1.007488e-34 	0 	0 	0
0.087087087 	1.7685042e-07 	0.00016871116 	1.0032203 	4.1266087e-05 	-1.0190938e-34 	0 	0 	0
0.087187187 	1.7685044e-07 	0.00016871181 	1.0032203 	4.131783e-05 	-1.0255345e-34 	0 	0 	0
0.087287287 	1.7685045e-07 	0.00016871218 	1.0032203 	4.1366075e-05 	-1.0164375e-34 	0 	0 	0
0.087387387 	1.7685046e-07 	0.00016871256 	1.0032203 	4.1414319e-05 	-1.0073405e-34 	0 	0 	0
0.087487487 	1.7685047e-07 	0.00016871293 	1.0032203 	4.1462564e-05 	-9.9824351e-35 	0 	0 	0
0.087587588 	1.7685048e-07 	0.0001687133 	1.0032203 	4.1510809e-05 	-9.891465e-35 	0 	0 	0
0.087687688 	1.7685049e-07 	0.00016871368 	1.0032203 	4.1559054e-05 	-9.800495e-35 	0 	0 	0
0.087787788 	1.768505e-07 	0.00016871405 	1.0032202 	4.1607298e-05 	-9.7095249e-35 	0 	0 	0
0.087887888 	1.7685051e-07 	0.00016871443 	1.0032202 	4.1655543e-05 	-9.6185549e-35 	0 	0 	0
0.087987988 	1.7685052e-07 	0.0001687148 	1.0032202 	4.1703788e-05 	-9.5275848e-35 	0 	0 	0
0.088088088 	1.7685053e-07 	0.00016871517 	1.0032202 	4.1752033e-05 	-9.4366148e-35 	0 	0 	0
0.088188188 	1.7685054e-07 	0.00016871555 	1.0032202 	4.1800277e-05 	-9.3456447e-35 	0 	0 	0
0.088288288 	1.7685055e-07 	0.00016871592 	1.0032202 	4.1848522e-05 	-9.2546746e-35 	0 	0 	0
0.088388388 	1.7685057e-07 	0.0001687163 	1.0032202 	4.1896767e-05 	-9.1637046e-35 	0 	0 	0
0.088488488 	1.7685058e-07 	0.00016871667 	1.0032202 	4.1945012e-05 	-9.0727345e-35 	0 	0 	0
0.088588589 	1.7685059e-07 	0.00016871704 	1.0032202 	4.1993256e-05 	-8.9817645e-35 	0 	0 	0
0.088688689 	1.768506e-07 	0.00016871742 	1.0032202 	4.2041501e-05 	-8.8907944e-35 	0 	0 	0
0.088788789 	1.7685061e-07 	0.00016871779 	1.0032202 	4.2089746e-05 	-8.7998244e-35 	0 	0 	0
0.088888889 	1.7685062e-07 	0.00016871816 	1.0032202 	4.2137991e-05 	-8.7088543e-35 	0 	0 	0
0.088988989 	1.7685063e-07 	0.00016871854 	1.0032201 	4.2186235e-05 	-8.6178842e-35 	0 	0 	0
0.089089089 	1.7685064e-07 	0.00016871891 	1.0032201 	4.223448e-05 	-8.5269142e-35 	0 	0 	0
0.089189189 	1.7685065e-07 	0.00016871929 	1.0032201 	4.2282725e-05 	-8.4359441e-35 	0 	0 	0
0.089289289 	1.7685066e-07 	0.00016871966 	1.0032201 	4.2330969e-05 	-8.3449741e-35 	0 	0 	0
0.089389389 	1.7685067e-07 	0.00016872003 	1.0032201 	4.2379214e-05 	-8.254004e-35 	0 	0 	0
0.089489489 	1.7685069e-07 	0.00016872041 	1.0032201 	4.2427459e-05 	-8.163034e-35 	0 	0 	0
0.08958959 	1.768507e-07 	0.00016872078 	1.0032201 	4.2475704e-05 	-8.0720639e-35 	0 	0 	0
0.08968969 	1.7685071e-07 	0.00016872116 	1.0032201 	4.2523948e-05 	-7.9810938e-35 	0 	0 	0
0.08978979 	1.7685072e-07 	0.00016872153 	1.0032201 	4.2572193e-05 	-7.8901238e-35 	0 	0 	0
0.08988989 	1.7685073e-07 	0.0001687219 	1.0032201 	4.2620438e-05 	-7.7991537e-35 	0 	0 	0
0.08998999 	1.7685074e-07 	0.00016872228 	1.0032201 	4.2668683e-05 	-7.7081837e-35 	0 	0 	0
0.09009009 	1.7685075e-07 	0.00016872265 	1.00322 	4.2716927e-05 	-7.6172136e-35 	0 	0 	0
0.09019019 	1.7685076e-07 	0.00016872302 	1.00322 	4.2765172e-05 	-7.5262436e-35 	0 	0 	0
0.09029029 	1.7685077e-07 	0.0001687234 	1.00322 	4.2813417e-05 	-7.4352735e-35 	0 	0 	0
0.09039039 	1.7685078e-07 	0.00016872377 	1.00322 	4.2861662e-05 	-7.3443034e-35 	0 	0 	0
0.09049049 	1.7685079e-07 	0.00016872415 	1.00322 	4.2909906e-05 	-7.2533334e-35 	0 	0 	0
0.090590591 	1.7685081e-07 	0.00016872452 	1.00322 	4.2958151e-05 	-7.1623633e-35 	0 	0 	0
0.090690691 	1.7685082e-07 	0.00016872489 	1.00322 	4.3006396e-05 	-7.0713933e-35 	0 	0 	0
0.090790791 	1.7685083e-07 	0.00016872527 	1.00322 	4.3054641e-05 	-6.9804232e-35 	0 	0 	0
0.090890891 	1.7685084e-07 	0.00016872564 	1.00322 	4.3102885e-05 	-6.8894532e-35 	0 	0 	0
0.090990991 	1.7685085e-07 	0.00016872602 	1.00322 	4.315113e-05 	-6.7984831e-35 	0 	0 	0
0.091091091 	1.7685086e-07 	0.00016872639 	1.00322 	4.3199375e-05 	-6.7075131e-35 	0 	0 	0
0.091191191 	1.7685087e-07 	0.00016872676 	1.0032199 	4.324762e-05 	-6.616543e-35 	0 	0 	0
0.091291291 	1.7685088e-07 	0.00016872714 	1.0032199 	4.3295864e-05 	-6.5255729e-35 	0 	0 	0
0.091391391 	1.7685089e-07 	0.00016872751 	1.0032199 	4.3344109e-05 	-6.4346029e-35 	0 	0 	0
0.091491491 	1.768509e-07 	0.00016872788 	1.0032199 	4.3392354e-05 	-6.3436328e-35 	0 	0 	0
0.091591592 	1.7685091e-07 	0.00016872826 	1.0032199 	4.3440599e-05 	-6.2526628e-35 	0 	0 	0
0.091691692 	1.7685093e-07 	0.00016872863 	1.0032199 	4.3488843e-05 	-6.1616927e-35 	0 	0 	0
0.091791792 	1.7685094e-07 	0.00016872901 	1.0032199 	4.3537088e-05 	-6.0707227e-35 	0 	0 	0
0.091891892 	1.7685095e-07 	0.00016872938 	1.0032199 	4.3585333e-05 	-5.9797526e-35 	0 	0 	0
0.091991992 	1.7685096e-07 	0.00016872975 	1.0032199 	4.3633578e-05 	-5.8887825e-35 	0 	0 	0
0.092092092 	1.7685097e-07 	0.00016873013 	1.0032199 	4.3681822e-05 	-5.7978125e-35 	0 	0 	0
0.092192192 	1.7685098e-07 	0.0001687305 	1.0032199 	4.3730067e-05 	-5.7068424e-35 	0 	0 	0
0.092292292 	1.7685099e-07 	0.00016873088 	1.0032199 	4.3778312e-05 	-5.6158724e-35 	0 	0 	0
0.092392392 	1.76851e-07 	0.00016873125 	1.0032198 	4.3826557e-05 	-5.5249023e-35 	0 	0 	0
0.092492492 	1.7685101e-07 	0.00016873162 	1.0032198 	4.3874801e-05 	-5.4339323e-35 	0 	0 	0
0.092592593 	1.7685102e-07 	0.000168732 	1.0032198 	4.3923046e-05 	-5.3429622e-35 	0 	0 	0
0.092692693 	1.7685103e-07 	0.00016873237 	1.0032198 	4.3971291e-05 	-5.2519921e-35 	0 	0 	0
0.092792793 	1.7685104e-07 	0.00016873274 	1.0032198 	4.4019535e-05 	-5.1610221e-35 	0 	0 	0
0.092892893 	1.7685106e-07 	0.00016873312 	1.0032198 	4.406778e-05 	-5.070052e-35 	0 	0 	0
0.092992993 	1.7685107e-07 	0.00016873349 	1.0032198 	4.4116025e-05 	-4.979082e-35 	0 	0 	0
0.093093093 	1.7685108e-07 	0.00016873387 	1.0032198 	4.416427e-05 	-4.8881119e-35 	0 	0 	0
0.093193193 	1.7685109e-07 	0.00016873424 	1.0032198 	4.4212514e-05 	-4.7971419e-35 	0 	0 	0
0.093293293 	1.768511e-07 	0.00016873461 	1.0032198 	4.4260759e-05 	-4.7061718e-35 	0 	0 	0
0.093393393 	1.7685111e-07 	0.00016873499 	1.0032198 	4.4309004e-05 	-4.6152017e-35 	0 	0 	0
0.093493493 	1.7685112e-07 	0.00016873536 	1.0032197 	4.4357249e-05 	-4.5242317e-35 	0 	0 	0
0.093593594 	1.7685113e-07 	0.00016873574 	1.0032197 	4.4405493e-05 	-4.4332616e-35 	0 	0 	0
0.093693694 	1.7685114e-07 	0.00016873611 	1.0032197 	4.4453738e-05 	-4.3422916e-35 	0 	0 	0
0.093793794 	1.7685115e-07 	0.00016873648 	1.0032197 	4.4501983e-05 	-4.2513215e-35 	0 	0 	0
0.093893894 	1.7685116e-07 	0.00016873686 	1.0032197 	4.4550228e-05 	-4.1603515e-35 	0 	0 	0
0.093993994 	1.7685118e-07 	0.00016873723 	1.0032197 	4.4598472e-05 	-4.0693814e-35 	0 	0 	0
0.094094094 	1.7685119e-07 	0.00016873761 	1.0032197 	4.4646717e-05 	-3.9784113e-35 	0 	0 	0
0.094194194 	1.768512e-07 	0.00016873798 	1.0032197 	4.4694962e-05 	-3.8874413e-35 	0 	0 	0
0.094294294 	1.7685121e-07 	0.00016873835 	1.0032197 	4.4743207e-05 	-3.7964712e-35 	0 	0 	0
0.094394394 	1.7685122e-07 	0.00016873873 	1.0032197 	4.4791451e-05 	-3.7055012e-35 	0 	0 	0
0.094494494 	1.7685123e-07 	0.0001687391 	1.0032197 	4.4839696e-05 	-3.6145311e-35 	0 	0 	0
0.094594595 	1.7685124e-07 	0.00016873947 	1.0032196 	4.4887941e-05 	-3.5235611e-35 	0 	0 	0
0.094694695 	1.7685125e-07 	0.00016873985 	1.0032196 	4.4936186e-05 	-3.432591e-35 	0 	0 	0
0.094794795 	1.7685126e-07 	0.00016874022 	1.0032196 	4.498443e-05 	-3.3416209e-35 	0 	0 	0
0.094894895 	1.7685127e-07 	0.0001687406 	1.0032196 	4.5032675e-05 	-3.2506509e-35 	0 	0 	0
0.094994995 	1.7685128e-07 	0.00016874097 	1.0032196 	4.508092e-05 	-3.1596808e-35 	0 	0 	0
0.095095095 	1.768513e-07 	0.00016874134 	1.0032196 	4.5129165e-05 	-3.0687108e-35 	0 	0 	0
0.095195195 	1.7685131e-07 	0.00016874172 	1.0032196 	4.5177409e-05 	-2.9777407e-35 	0 	0 	0
0.095295295 	1.7685132e-07 	0.00016874209 	1.0032196 	4.5225654e-05 	-2.8867707e-35 	0 	0 	0
0.095395395 	1.7685133e-07 	0.00016874247 	1.0032196 	4.5273899e-05 	-2.7958006e-35 	0 	0 	0
0.095495495 	1.7685134e-07 	0.00016874284 	1.0032196 	4.5322144e-05 	-2.7048306e-35 	0 	0 	0
0.095595596 	1.7685135e-07 	0.00016874321 	1.0032196 	4.5370388e-05 	-2.6138605e-35 	0 	0 	0
0.095695696 	1.7685136e-07 	0.00016874378 	1.0032196 	4.5420826e-05 	-2.5228904e-35 	0 	0 	0
