0.82661818 	0.035221874 	0.0019121689 	18.419878
0.83529894 	0.03513 	0.0019114005 	18.379216
0.84407024 	0.035037633 	0.0019106262 	18.338321
0.85293301 	0.034944774 	0.0019098459 	18.297193
0.86188821 	0.034851424 	0.0019090595 	18.255831
0.87093681 	0.034757584 	0.0019082671 	18.214236
0.88007977 	0.034663255 	0.0019074687 	18.172409
0.88931809 	0.034568439 	0.0019066641 	18.130349
0.89865275 	0.034473138 	0.0019058533 	18.088057
0.90808476 	0.034377351 	0.0019050364 	18.045533
0.91761514 	0.034281082 	0.0019042133 	18.002777
0.92724491 	0.034184331 	0.0019033839 	17.959791
0.93697511 	0.0340871 	0.0019025482 	17.916574
0.94680679 	0.033989391 	0.0019017063 	17.873127
0.956741 	0.033891206 	0.001900858 	17.82945
0.96677881 	0.033792545 	0.0019000033 	17.785544
0.97692131 	0.033693412 	0.0018991423 	17.741409
0.98716958 	0.033593808 	0.0018982748 	17.697046
0.99752474 	0.033493735 	0.0018974008 	17.652455
1.0079879 	0.033393195 	0.0018965203 	17.607638
1.0185602 	0.033292191 	0.0018956333 	17.562595
1.0292427 	0.033190724 	0.0018947397 	17.517326
1.0400366 	0.033088796 	0.0018938395 	17.471832
1.0509431 	0.03298641 	0.0018929326 	17.426114
1.0619634 	0.032883568 	0.001892019 	17.380173
1.0730985 	0.032780273 	0.0018910987 	17.33401
1.0843498 	0.032676528 	0.0018901716 	17.287625
1.0957185 	0.032572333 	0.0018892377 	17.241019
1.1072057 	0.032467693 	0.0018882969 	17.194194
1.1188127 	0.03236261 	0.0018873492 	17.14715
1.1305407 	0.032257087 	0.0018863946 	17.099888
1.1423911 	0.032151125 	0.001885433 	17.052409
1.1543651 	0.032044729 	0.0018844643 	17.004715
1.1664639 	0.031937901 	0.0018834886 	16.956807
1.1786889 	0.031830644 	0.0018825057 	16.908685
1.1910414 	0.031722961 	0.0018815156 	16.860351
1.2035227 	0.031614855 	0.0018805182 	16.811805
1.2161342 	0.031506329 	0.0018795135 	16.76305
1.2288773 	0.031397386 	0.0018785015 	16.714087
1.2417532 	0.031288029 	0.001877482 	16.664917
1.2547634 	0.031178263 	0.0018764551 	16.61554
1.2679093 	0.031068089 	0.0018754206 	16.56596
1.2811922 	0.030957512 	0.0018743785 	16.516176
1.2946137 	0.030846535 	0.0018733287 	16.466191
1.3081752 	0.030735161 	0.0018722711 	16.416006
1.3218781 	0.030623394 	0.0018712057 	16.365623
1.335724 	0.030511237 	0.0018701324 	16.315043
1.3497142 	0.030398695 	0.0018690511 	16.264268
1.3638503 	0.03028577 	0.0018679618 	16.2133
1.3781338 	0.030172467 	0.0018668643 	16.162139
1.3925664 	0.030058789 	0.0018657586 	16.110789
1.4071494 	0.02994474 	0.0018646446 	16.059251
1.4218845 	0.029830324 	0.0018635221 	16.007527
1.4367733 	0.029715546 	0.0018623912 	15.955618
1.4518173 	0.029600408 	0.0018612517 	15.903526
1.4670183 	0.029484916 	0.0018601034 	15.851255
1.4823778 	0.029369072 	0.0018589463 	15.798804
1.4978975 	0.029252882 	0.0018577804 	15.746178
1.513579 	0.02913635 	0.0018566054 	15.693377
1.529424 	0.029019479 	0.0018554212 	15.640404
1.5454344 	0.028902274 	0.0018542278 	15.587262
1.5616116 	0.02878474 	0.001853025 	15.533951
1.5779576 	0.028666881 	0.0018518127 	15.480476
1.5944741 	0.028548701 	0.0018505908 	15.426837
1.6111628 	0.028430205 	0.0018493591 	15.373038
1.6280256 	0.028311397 	0.0018481174 	15.319081
1.6450642 	0.028192283 	0.0018468657 	15.264968
1.6622805 	0.028072866 	0.0018456038 	15.210702
1.6796764 	0.027953152 	0.0018443316 	15.156286
1.6972537 	0.027833145 	0.0018430488 	15.101722
1.7150143 	0.027712851 	0.0018417554 	15.047014
1.7329601 	0.027592274 	0.0018404511 	14.992163
1.7510931 	0.027471419 	0.0018391358 	14.937173
1.7694152 	0.027350292 	0.0018378093 	14.882046
1.7879284 	0.027228897 	0.0018364714 	14.826786
1.8066346 	0.02710724 	0.001835122 	14.771395
1.825536 	0.026985326 	0.0018337609 	14.715878
1.8446344 	0.026863161 	0.0018323877 	14.660236
1.8639321 	0.026740749 	0.0018310025 	14.604473
1.883431 	0.026618098 	0.0018296049 	14.548593
1.9031332 	0.026495211 	0.0018281947 	14.492599
1.9230409 	0.026372096 	0.0018267717 	14.436494
1.9431562 	0.026248758 	0.0018253357 	14.380282
1.9634814 	0.026125202 	0.0018238864 	14.323967
1.9840185 	0.026001436 	0.0018224237 	14.267552
2.0047697 	0.025877465 	0.0018209472 	14.211041
2.0257374 	0.025753296 	0.0018194567 	14.154439
2.0469238 	0.025628935 	0.0018179519 	14.097749
2.0683311 	0.025504388 	0.0018164326 	14.040976
2.0899616 	0.025379663 	0.0018148985 	13.984123
2.1118178 	0.025254767 	0.0018133493 	13.927196
2.1339019 	0.025129706 	0.0018117846 	13.870199
2.1562163 	0.025004488 	0.0018102043 	13.813136
2.1787634 	0.02487912 	0.0018086079 	13.756013
2.2015456 	0.02475361 	0.0018069951 	13.698834
2.2245655 	0.024627966 	0.0018053657 	13.641606
2.2478254 	0.024502195 	0.0018037191 	13.584332
2.2713279 	0.024376306 	0.0018020552 	13.52702
2.2950755 	0.024250308 	0.0018003734 	13.469674
2.3190708 	0.024124209 	0.0017986733 	13.412301
2.3433163 	0.023998019 	0.0017969546 	13.354907
2.3678147 	0.023871745 	0.0017952169 	13.2975
2.3925686 	0.023745399 	0.0017934595 	13.240084
2.4175806 	0.02361899 	0.0017916821 	13.182669
2.4428535 	0.023492528 	0.0017898842 	13.125261
2.4683899 	0.023366023 	0.0017880651 	13.067869
2.4941927 	0.023239487 	0.0017862244 	13.0105
2.5202646 	0.023112931 	0.0017843615 	12.953163
2.5466083 	0.022986366 	0.0017824756 	12.895868
2.5732268 	0.022859805 	0.0017805661 	12.838623
2.6001229 	0.02273326 	0.0017786323 	12.781441
2.6272996 	0.022606743 	0.0017766733 	12.72433
2.6547596 	0.02248027 	0.0017746885 	12.667303
2.682506 	0.022353851 	0.0017726767 	12.610371
2.7105418 	0.022227512 	0.0017706372 	12.553552
2.7388699 	0.022101226 	0.0017685683 	12.49684
2.7674935 	0.021975194 	0.0017664713 	12.440339
2.7964157 	0.021848605 	0.0017643336 	12.383673
2.8256394 	0.021725221 	0.001762209 	12.328599
2.8551679 	0.02158815 	0.0017598259 	12.26741
2.8850044 	0.021460731 	0.0017575473 	12.210829
