1.0509431 	0.081666797 	-0.0010092148 	0 	-0.16133416 	-0.081667609 	0 	0 	0 	0
1.0619634 	0.081519516 	-0.00099975977 	0 	-0.16136197 	-0.081520108 	0 	0 	0 	0
1.0730985 	0.081373294 	-0.00099042305 	0 	-0.16139141 	-0.08137254 	0 	0 	0 	0
1.0843498 	0.081225844 	-0.00098125326 	0 	-0.16142319 	-0.081224814 	0 	0 	0 	0
1.0957185 	0.081076589 	-0.00097221043 	0 	-0.16145255 	-0.081076825 	0 	0 	0 	0
1.1072057 	0.080928067 	-0.00096317872 	0 	-0.1614824 	-0.080928545 	0 	0 	0 	0
1.1188127 	0.080780426 	-0.00095405899 	0 	-0.16151425 	-0.080780074 	0 	0 	0 	0
1.1305407 	0.080631616 	-0.00094486361 	0 	-0.16154639 	-0.080631567 	0 	0 	0 	0
1.1423911 	0.080483021 	-0.00093570673 	0 	-0.16157933 	-0.080483099 	0 	0 	0 	0
1.1543651 	0.080335149 	-0.00092670906 	0 	-0.16161228 	-0.080334612 	0 	0 	0 	0
1.1664639 	0.080185884 	-0.00091790201 	0 	-0.16164618 	-0.080185964 	0 	0 	0 	0
1.1786889 	0.080036049 	-0.0009091937 	0 	-0.1616805 	-0.080037046 	0 	0 	0 	0
1.1910414 	0.079886959 	-0.00090043431 	0 	-0.16171433 	-0.079887893 	0 	0 	0 	0
1.2035227 	0.079738055 	-0.00089155509 	0 	-0.16174778 	-0.079738678 	0 	0 	0 	0
1.2161342 	0.079588993 	-0.00088265221 	0 	-0.16178168 	-0.079589569 	0 	0 	0 	0
1.2288773 	0.079440691 	-0.0008739193 	0 	-0.16181696 	-0.079440569 	0 	0 	0 	0
1.2417532 	0.079292789 	-0.00086548669 	0 	-0.16185504 	-0.0792915 	0 	0 	0 	0
1.2547634 	0.079142647 	-0.00085728664 	0 	-0.16189057 	-0.079142105 	0 	0 	0 	0
1.2679093 	0.078992177 	-0.00084905123 	0 	-0.16192489 	-0.078992277 	0 	0 	0 	0
1.2811922 	0.078842353 	-0.00084052433 	0 	-0.16196252 	-0.078842247 	0 	0 	0 	0
1.2946137 	0.07869229 	-0.0008317145 	0 	-0.16200072 	-0.078692391 	0 	0 	0 	0
1.3081752 	0.078543019 	-0.0008228876 	0 	-0.16203983 	-0.078542912 	0 	0 	0 	0
1.3218781 	0.078393591 	-0.00081436126 	0 	-0.16207724 	-0.078393736 	0 	0 	0 	0
1.335724 	0.078243986 	-0.00080632863 	0 	-0.16211545 	-0.078244581 	0 	0 	0 	0
1.3497142 	0.078094458 	-0.00079869699 	0 	-0.16215645 	-0.078095011 	0 	0 	0 	0
1.3638503 	0.07794465 	-0.00079103923 	0 	-0.16219678 	-0.077944816 	0 	0 	0 	0
1.3781338 	0.077794535 	-0.00078294169 	0 	-0.1622367 	-0.077794358 	0 	0 	0 	0
1.3925664 	0.077644254 	-0.00077442157 	0 	-0.16227696 	-0.077644197 	0 	0 	0 	0
1.4071494 	0.07749462 	-0.00076586672 	0 	-0.16231729 	-0.077494581 	0 	0 	0 	0
1.4218845 	0.077345424 	-0.00075770531 	0 	-0.16235925 	-0.077345401 	0 	0 	0 	0
1.4367733 	0.077195943 	-0.00075017888 	0 	-0.16240287 	-0.077196255 	0 	0 	0 	0
1.4518173 	0.077046669 	-0.00074311561 	0 	-0.16244738 	-0.077046535 	0 	0 	0 	0
1.4670183 	0.076897299 	-0.00073589249 	0 	-0.16249256 	-0.076896043 	0 	0 	0 	0
1.4823778 	0.076746173 	-0.00072801121 	0 	-0.16253614 	-0.076745403 	0 	0 	0 	0
1.4978975 	0.076594752 	-0.00071964593 	0 	-0.16257773 	-0.076595349 	0 	0 	0 	0
1.513579 	0.076445181 	-0.00071139592 	0 	-0.1626209 	-0.076446054 	0 	0 	0 	0
1.529424 	0.076297095 	-0.00070377204 	0 	-0.1626662 	-0.07629722 	0 	0 	0 	0
1.5454344 	0.076148832 	-0.00069692053 	0 	-0.16271418 	-0.076148223 	0 	0 	0 	0
1.5616116 	0.075998702 	-0.00069042425 	0 	-0.1627617 	-0.075998411 	0 	0 	0 	0
1.5779576 	0.075847497 	-0.00068350605 	0 	-0.16280854 	-0.075847861 	0 	0 	0 	0
1.5944741 	0.075696581 	-0.00067578649 	0 	-0.16285613 	-0.075697426 	0 	0 	0 	0
1.6111628 	0.075547132 	-0.00066765494 	0 	-0.16290356 	-0.07554783 	0 	0 	0 	0
1.6280256 	0.075399097 	-0.00065985444 	0 	-0.16295137 	-0.075399141 	0 	0 	0 	0
1.6450642 	0.07525108 	-0.00065296551 	0 	-0.16299968 	-0.07525085 	0 	0 	0 	0
1.6622805 	0.075102564 	-0.00064693534 	0 	-0.16305136 	-0.075101945 	0 	0 	0 	0
1.6796764 	0.07495289 	-0.00064088716 	0 	-0.1631033 	-0.074951868 	0 	0 	0 	0
1.6972537 	0.074801702 	-0.00063391761 	0 	-0.16315215 	-0.074801332 	0 	0 	0 	0
1.7150143 	0.07465067 	-0.00062600731 	0 	-0.1632006 	-0.074651442 	0 	0 	0 	0
1.7329601 	0.074502185 	-0.00061784729 	0 	-0.16325183 	-0.074502733 	0 	0 	0 	0
1.7510931 	0.074355454 	-0.0006103307 	0 	-0.16330456 	-0.074355268 	0 	0 	0 	0
1.7694152 	0.074208573 	-0.00060434404 	0 	-0.16335945 	-0.074208372 	0 	0 	0 	0
1.7879284 	0.074060507 	-0.00059972241 	0 	-0.16341619 	-0.074060069 	0 	0 	0 	0
1.8066346 	0.073909797 	-0.00059468764 	0 	-0.16347089 	-0.073909628 	0 	0 	0 	0
1.825536 	0.073758221 	-0.00058788626 	0 	-0.16352425 	-0.07375888 	0 	0 	0 	0
1.8446344 	0.073608952 	-0.00057977362 	0 	-0.16357858 	-0.073609367 	0 	0 	0 	0
1.8639321 	0.073461687 	-0.00057143165 	0 	-0.16363239 	-0.073461402 	0 	0 	0 	0
1.883431 	0.073315047 	-0.00056389289 	0 	-0.16368621 	-0.073315145 	0 	0 	0 	0
1.9031332 	0.073169095 	-0.00055845659 	0 	-0.16374395 	-0.073169881 	0 	0 	0 	0
1.9230409 	0.073022646 	-0.000555029 	0 	-0.16380595 	-0.073022606 	0 	0 	0 	0
1.9431562 	0.072873351 	-0.00055098458 	0 	-0.16386762 	-0.072872207 	0 	0 	0 	0
1.9634814 	0.072722273 	-0.00054444019 	0 	-0.16392533 	-0.072721575 	0 	0 	0 	0
1.9840185 	0.072572615 	-0.0005362823 	0 	-0.16398132 	-0.072572733 	0 	0 	0 	0
2.0047697 	0.072425905 	-0.00052801048 	0 	-0.1640409 	-0.072425745 	0 	0 	0 	0
2.0257374 	0.072280624 	-0.00052081961 	0 	-0.16410089 	-0.072280767 	0 	0 	0 	0
2.0469238 	0.072135526 	-0.00051621305 	0 	-0.1641623 	-0.072136784 	0 	0 	0 	0
2.0683311 	0.071989633 	-0.00051377158 	0 	-0.16422927 	-0.07199 	0 	0 	0 	0
2.0899616 	0.071840575 	-0.00051013759 	0 	-0.16429495 	-0.07183968 	0 	0 	0 	0
2.1118178 	0.071690383 	-0.00050345719 	0 	-0.16435667 	-0.071689679 	0 	0 	0 	0
2.1339019 	0.071542499 	-0.00049520857 	0 	-0.1644195 	-0.071542001 	0 	0 	0 	0
2.1562163 	0.071396727 	-0.00048718107 	0 	-0.16448196 	-0.071396438 	0 	0 	0 	0
2.1787634 	0.071252408 	-0.00048072164 	0 	-0.16454412 	-0.071252995 	0 	0 	0 	0
2.2015456 	0.071108771 	-0.00047722448 	0 	-0.16461117 	-0.071109913 	0 	0 	0 	0
2.2245655 	0.070963157 	-0.00047548229 	0 	-0.16468261 	-0.070963133 	0 	0 	0 	0
2.2478254 	0.070814273 	-0.00047167054 	0 	-0.16475451 	-0.070813019 	0 	0 	0 	0
2.2713279 	0.070664552 	-0.00046444928 	0 	-0.16482161 	-0.070663982 	0 	0 	0 	0
2.2950755 	0.070517271 	-0.00045569425 	0 	-0.16488499 	-0.070517636 	0 	0 	0 	0
2.3190708 	0.070373817 	-0.00044722507 	0 	-0.16495071 	-0.070373946 	0 	0 	0 	0
2.3433163 	0.070232402 	-0.00044088007 	0 	-0.16501926 	-0.070232964 	0 	0 	0 	0
2.3678147 	0.070090338 	-0.00043791342 	0 	-0.16509187 	-0.070091303 	0 	0 	0 	0
2.3925686 	0.069945175 	-0.00043542212 	0 	-0.16516931 	-0.069944635 	0 	0 	0 	0
2.4175806 	0.069796715 	-0.00042865664 	0 	-0.16524146 	-0.069795555 	0 	0 	0 	0
2.4428535 	0.06964931 	-0.00041684594 	0 	-0.16530576 	-0.069649194 	0 	0 	0 	0
2.4683899 	0.069506945 	-0.00040177371 	0 	-0.16537061 	-0.069506871 	0 	0 	0 	0
2.4941927 	0.069369982 	-0.0003845753 	0 	-0.16543365 	-0.069369555 	0 	0 	0 	0
2.5202646 	0.069236408 	-0.00036650039 	0 	-0.16549456 	-0.069237537 	0 	0 	0 	0
2.5466083 	0.06910683 	-0.00034717254 	0 	-0.16555708 	-0.069106701 	0 	0 	0 	0
2.5732268 	0.068975129 	-0.00031930123 	0 	-0.16560954 	-0.068974636 	0 	0 	0 	0
2.6001229 	0.068854537 	-0.00027542442 	0 	-0.16564659 	-0.068851042 	0 	0 	0 	0
2.6272996 	0.06873782 	-0.00021125724 	0 	-0.16566245 	-0.068741867 	0 	0 	0 	0
2.6547596 	0.068670712 	-0.00012664013 	0 	-0.16565811 	-0.068660811 	0 	0 	0 	0
2.682506 	0.06859293 	-1.871002e-05 	0 	-0.16562019 	-0.068612153 	0 	0 	0 	0
2.7105418 	0.068658481 	0.00010245624 	0 	-0.16556957 	-0.068628529 	0 	0 	0 	0
2.7388699 	0.068612 	0.00022690717 	0 	-0.16550534 	-0.068693701 	0 	0 	0 	0
2.7674935 	0.068976845 	0.00032048302 	0 	-0.16545775 	-0.068865869 	0 	0 	0 	0
2.7964157 	0.06877656 	0.00033151301 	0 	-0.16549785 	-0.069089896 	0 	0 	0 	0
2.8256394 	0.069942939 	0.00013044676 	0 	-0.16568503 	-0.069375436 	0 	0 	0 	0
2.8551679 	0.069275194 	-0.00046609261 	0 	-0.16615237 	-0.069266721 	0 	0 	0 	0
2.8850044 	0.06042136 	-0.0010379486 	0 	-0.1663548 	-0.067726738 	0 	0 	0 	0
