0.44555798 	5.5946097e-06 	0.00099399781 	0.014923627
0.45026468 	5.571813e-06 	0.00098139349 	0.014607072
0.45502046 	5.5490748e-06 	0.00096893021 	0.014296767
0.45982584 	5.5263954e-06 	0.00095660679 	0.013992601
0.46468134 	5.5037751e-06 	0.00094442209 	0.013694466
0.46958747 	5.4812143e-06 	0.00093237494 	0.013402258
0.47454477 	5.4587131e-06 	0.00092046418 	0.013115871
0.47955377 	5.4362721e-06 	0.00090868864 	0.012835201
0.48461501 	5.4138913e-06 	0.00089704718 	0.012560148
0.48972903 	5.3915711e-06 	0.00088553864 	0.012290611
0.49489639 	5.3693118e-06 	0.00087416186 	0.012026491
0.50011763 	5.3471136e-06 	0.0008629157 	0.01176769
0.50539333 	5.3249767e-06 	0.000851799 	0.011514112
0.51072405 	5.3029015e-06 	0.00084081061 	0.011265663
0.51611036 	5.2808882e-06 	0.0008299494 	0.01102225
0.52155285 	5.258937e-06 	0.00081921421 	0.01078378
0.52705209 	5.2370482e-06 	0.00080860392 	0.010550164
0.53260869 	5.2152219e-06 	0.00079811739 	0.010321312
0.53822324 	5.1934584e-06 	0.00078775348 	0.010097136
0.54389634 	5.171758e-06 	0.00077751107 	0.0098775491
0.54962861 	5.1501208e-06 	0.00076738903 	0.0096624671
0.55542065 	5.1285471e-06 	0.00075738623 	0.0094518058
0.5612731 	5.107037e-06 	0.00074750158 	0.0092454827
0.56718659 	5.0855907e-06 	0.00073773394 	0.0090434165
0.57316175 	5.0642084e-06 	0.00072808221 	0.0088455272
0.57919923 	5.0428904e-06 	0.00071854529 	0.0086517361
0.58529966 	5.0216367e-06 	0.00070912208 	0.0084619658
0.59146372 	5.0004476e-06 	0.00069981148 	0.0082761399
0.59769207 	4.9793232e-06 	0.0006906124 	0.0080941836
0.60398537 	4.9582637e-06 	0.00068152376 	0.0079160229
0.6103443 	4.9372693e-06 	0.00067254447 	0.0077415853
0.61676955 	4.91634e-06 	0.00066367346 	0.0075707994
0.62326181 	4.8954761e-06 	0.00065490966 	0.0074035949
0.62982178 	4.8746776e-06 	0.000646252 	0.0072399028
0.63645016 	4.8539447e-06 	0.00063769943 	0.007079655
0.64314767 	4.8332776e-06 	0.00062925088 	0.0069227848
0.64991502 	4.8126763e-06 	0.00062090532 	0.0067692266
0.65675295 	4.7921411e-06 	0.00061266169 	0.0066189156
0.6636622 	4.7716718e-06 	0.00060451896 	0.0064717885
0.6706435 	4.7512688e-06 	0.0005964761 	0.0063277827
0.67769761 	4.7309321e-06 	0.00058853208 	0.006186837
0.68482528 	4.7106618e-06 	0.00058068589 	0.0060488911
0.6920273 	4.690458e-06 	0.00057293651 	0.0059138856
0.69930442 	4.6703208e-06 	0.00056528293 	0.0057817625
0.70665743 	4.6502502e-06 	0.00055772415 	0.0056524643
0.71408713 	4.6302464e-06 	0.00055025918 	0.005525935
0.72159431 	4.6103094e-06 	0.00054288702 	0.0054021193
0.72917978 	4.5904394e-06 	0.0005356067 	0.0052809629
0.73684436 	4.5706362e-06 	0.00052841725 	0.0051624126
0.74458888 	4.5509001e-06 	0.00052131768 	0.0050464159
0.75241416 	4.5312311e-06 	0.00051430704 	0.0049329215
0.76032106 	4.5116292e-06 	0.00050738438 	0.0048218788
0.76831041 	4.4920945e-06 	0.00050054874 	0.0047132382
0.77638309 	4.4726271e-06 	0.00049379918 	0.0046069512
0.78453995 	4.4532269e-06 	0.00048713476 	0.0045029697
0.79278189 	4.433894e-06 	0.00048055456 	0.004401247
0.80110977 	4.4146284e-06 	0.00047405765 	0.0043017368
0.80952451 	4.3954302e-06 	0.00046764312 	0.004204394
0.81802701 	4.3762994e-06 	0.00046131005 	0.0041091742
0.82661818 	4.357236e-06 	0.00045505756 	0.0040160337
0.83529894 	4.33824e-06 	0.00044888473 	0.0039249298
0.84407024 	4.3193115e-06 	0.00044279069 	0.0038358204
0.85293301 	4.3004504e-06 	0.00043677455 	0.0037486644
0.86188821 	4.2816567e-06 	0.00043083544 	0.0036634214
0.87093681 	4.2629305e-06 	0.00042497248 	0.0035800516
0.88007977 	4.2442718e-06 	0.00041918483 	0.0034985161
0.88931809 	4.2256804e-06 	0.00041347162 	0.0034187768
0.89865275 	4.2071566e-06 	0.00040783201 	0.0033407961
0.90808476 	4.1887001e-06 	0.00040226517 	0.0032645373
0.91761514 	4.170311e-06 	0.00039677025 	0.0031899644
0.92724491 	4.1519893e-06 	0.00039134644 	0.0031170419
0.93697511 	4.133735e-06 	0.00038599291 	0.0030457352
0.94680679 	4.115548e-06 	0.00038070885 	0.0029760103
0.956741 	4.0974282e-06 	0.00037549346 	0.0029078338
0.96677881 	4.0793757e-06 	0.00037034594 	0.0028411731
0.97692131 	4.0613905e-06 	0.00036526551 	0.0027759959
0.98716958 	4.0434724e-06 	0.00036025137 	0.002712271
0.99752474 	4.0256215e-06 	0.00035530276 	0.0026499673
1.0079879 	4.0078377e-06 	0.0003504189 	0.0025890547
1.0185602 	3.9901209e-06 	0.00034559902 	0.0025295036
1.0292427 	3.9724711e-06 	0.00034084239 	0.0024712849
1.0400366 	3.9548882e-06 	0.00033614823 	0.0024143701
1.0509431 	3.9373722e-06 	0.00033151583 	0.0023587313
1.0619634 	3.919923e-06 	0.00032694443 	0.0023043412
1.0730985 	3.9025406e-06 	0.00032243331 	0.0022511728
1.0843498 	3.8852249e-06 	0.00031798175 	0.0021992
1.0957185 	3.8679757e-06 	0.00031358904 	0.002148397
1.1072057 	3.8507931e-06 	0.00030925447 	0.0020987384
1.1188127 	3.833677e-06 	0.00030497733 	0.0020501997
1.1305407 	3.8166273e-06 	0.00030075695 	0.0020027566
1.1423911 	3.7996439e-06 	0.00029659262 	0.0019563853
1.1543651 	3.7827267e-06 	0.00029248366 	0.0019110625
1.1664639 	3.7658756e-06 	0.00028842941 	0.0018667655
1.1786889 	3.7490906e-06 	0.0002844292 	0.001823472
1.1910414 	3.7323716e-06 	0.00028048236 	0.00178116
1.2035227 	3.7157184e-06 	0.00027658825 	0.0017398082
1.2161342 	3.699131e-06 	0.00027274621 	0.0016993955
1.2288773 	3.6826093e-06 	0.0002689556 	0.0016599015
1.2417532 	3.6661532e-06 	0.0002652158 	0.0016213059
1.2547634 	3.6497626e-06 	0.00026152617 	0.0015835891
1.2679093 	3.6334373e-06 	0.00025788609 	0.0015467318
1.2811922 	3.6171773e-06 	0.00025429495 	0.001510715
1.2946137 	3.6009824e-06 	0.00025075214 	0.0014755202
1.3081752 	3.5848526e-06 	0.00024725706 	0.0014411294
1.3218781 	3.5687878e-06 	0.0002438091 	0.0014075246
1.335724 	3.5527878e-06 	0.00024040769 	0.0013746887
1.3497142 	3.5368525e-06 	0.00023705224 	0.0013426045
1.3638503 	3.5209818e-06 	0.00023374217 	0.0013112554
1.3781338 	3.5051756e-06 	0.0002304769 	0.0012806251
1.3925664 	3.4894337e-06 	0.00022725588 	0.0012506976
1.4071494 	3.4737561e-06 	0.00022407855 	0.0012214573
1.4218845 	3.4581426e-06 	0.00022094436 	0.0011928888
1.4367733 	3.442593e-06 	0.00021785275 	0.0011649773
1.4518173 	3.4271074e-06 	0.00021480319 	0.001137708
1.4670183 	3.4116854e-06 	0.00021179515 	0.0011110666
1.4823778 	3.3963271e-06 	0.00020882808 	0.0010850391
1.4978975 	3.3810322e-06 	0.00020590147 	0.0010596116
1.513579 	3.3658007e-06 	0.00020301481 	0.0010347708
1.529424 	3.3506323e-06 	0.00020016757 	0.0010105035
1.5454344 	3.335527e-06 	0.00019735927 	0.00098679687
1.5616116 	3.3204846e-06 	0.00019458939 	0.00096363822
1.5779576 	3.305505e-06 	0.00019185744 	0.00094101524
1.5944741 	3.2905881e-06 	0.00018916293 	0.00091891585
1.6111628 	3.2757336e-06 	0.00018650537 	0.00089732827
1.6280256 	3.2609414e-06 	0.0001838843 	0.00087624093
1.6450642 	3.2462115e-06 	0.00018129923 	0.00085564255
1.6622805 	3.2315437e-06 	0.00017874971 	0.00083552206
1.6796764 	3.2169378e-06 	0.00017623527 	0.00081586864
1.6972537 	3.2023936e-06 	0.00017375544 	0.00079667171
1.7150143 	3.1879111e-06 	0.00017130978 	0.0007779209
1.7329601 	3.17349e-06 	0.00016889785 	0.00075960609
1.7510931 	3.1591302e-06 	0.0001665192 	0.00074171738
1.7694152 	3.1448316e-06 	0.0001641734 	0.00072424509
1.7879284 	3.130594e-06 	0.00016186002 	0.00070717974
1.8066346 	3.1164172e-06 	0.00015957864 	0.00069051206
1.825536 	3.1023012e-06 	0.00015732882 	0.00067423298
1.8446344 	3.0882457e-06 	0.00015511016 	0.00065833361
1.8639321 	3.0742505e-06 	0.00015292224 	0.00064280529
1.883431 	3.0603156e-06 	0.00015076466 	0.00062763954
1.9031332 	3.0464407e-06 	0.00014863702 	0.00061282808
1.9230409 	3.0326258e-06 	0.00014653892 	0.00059836281
1.9431562 	3.0188706e-06 	0.00014446998 	0.00058423578
1.9634814 	3.0051749e-06 	0.0001424298 	0.00057043923
1.9840185 	2.9915387e-06 	0.00014041799 	0.00055696558
2.0047697 	2.9779617e-06 	0.00013843419 	0.0005438074
2.0257374 	2.9644438e-06 	0.00013647802 	0.00053095745
2.0469238 	2.9509848e-06 	0.00013454912 	0.00051840864
2.0683311 	2.9375845e-06 	0.00013264712 	0.00050615407
2.0899616 	2.9242429e-06 	0.00013077165 	0.00049418694
2.1118178 	2.9109598e-06 	0.00012892237 	0.00048250063
2.1339019 	2.8977348e-06 	0.00012709893 	0.00047108865
2.1562163 	2.8845679e-06 	0.00012530096 	0.00045994466
2.1787634 	2.8714589e-06 	0.00012352814 	0.00044906247
2.2015456 	2.8584077e-06 	0.00012178013 	0.00043843604
2.2245655 	2.845414e-06 	0.00012005659 	0.00042805947
2.2478254 	2.8324778e-06 	0.0001183572 	0.00041792697
2.2713279 	2.8195989e-06 	0.00011668162 	0.00040803289
2.2950755 	2.806777e-06 	0.00011502955 	0.0003983717
2.3190708 	2.7940119e-06 	0.00011340065 	0.00038893799
2.3433163 	2.7813036e-06 	0.00011179461 	0.00037972646
2.3678147 	2.7686517e-06 	0.00011021112 	0.00037073199
2.3925686 	2.7560563e-06 	0.00010864988 	0.00036194953
2.4175806 	2.7435171e-06 	0.00010711059 	0.00035337416
2.4428535 	2.731034e-06 	0.00010559296 	0.00034500108
2.4683899 	2.7186068e-06 	0.00010409669 	0.00033682556
2.4941927 	2.7062352e-06 	0.00010262148 	0.00032884301
2.5202646 	2.6939191e-06 	0.00010116705 	0.00032104892
2.5466083 	2.6816583e-06 	9.9733111e-05 	0.00031343892
2.5732268 	2.6694527e-06 	9.8319399e-05 	0.00030600874
2.6001229 	2.6573023e-06 	9.6925635e-05 	0.00029875418
2.6272996 	2.6452067e-06 	9.555154e-05 	0.00029167111
2.6547596 	2.6331658e-06 	9.4196851e-05 	0.00028475556
2.682506 	2.621179e-06 	9.2861255e-05 	0.00027800337
2.7105418 	2.6092474e-06 	9.1544617e-05 	0.00027141135
2.7388699 	2.5973654e-06 	9.0246279e-05 	0.00026497398
2.7674935 	2.5855581e-06 	8.8967987e-05 	0.00025869663
2.7964157 	2.5737267e-06 	8.770084e-05 	0.00025253593
2.8256394 	2.5622758e-06 	8.6482039e-05 	0.00024666168
2.8551679 	2.5495955e-06 	8.514899e-05 	0.0002403129
2.8850044 	2.5376793e-06 	8.3917617e-05 	0.00023450183
