1.2192192 	0.00028814366 	0 	1e-09
1.2212212 	0.00028736462 	0 	1e-09
1.2232232 	0.00028658558 	0 	1e-09
1.2252252 	0.00028580654 	0 	1e-09
1.2272272 	0.0002850275 	0 	1e-09
1.2292292 	0.00028424845 	0 	1e-09
1.2312312 	0.00028346941 	0 	1e-09
1.2332332 	0.00028269077 	0 	1e-09
1.2352352 	0.00028191733 	0 	1e-09
1.2372372 	0.0002811439 	0 	1e-09
1.2392392 	0.00028037046 	0 	1e-09
1.2412412 	0.00027959703 	0 	1e-09
1.2432432 	0.00027882359 	0 	1e-09
1.2452452 	0.00027805016 	0 	1e-09
1.2472472 	0.00027727672 	0 	1e-09
1.2492492 	0.00027650329 	0 	1e-09
1.2512513 	0.00027572985 	0 	1e-09
1.2532533 	0.00027495642 	0 	1e-09
1.2552553 	0.00027418298 	0 	1e-09
1.2572573 	0.00027340954 	0 	1e-09
1.2592593 	0.00027263611 	0 	1e-09
1.2612613 	0.00027186267 	0 	1e-09
1.2632633 	0.00027108924 	0 	1e-09
1.2652653 	0.0002703158 	0 	1e-09
1.2672673 	0.00026954237 	0 	1e-09
1.2692693 	0.00026876893 	0 	1e-09
1.2712713 	0.0002679955 	0 	1e-09
1.2732733 	0.00026722206 	0 	1e-09
1.2752753 	0.00026645511 	0 	1e-09
1.2772773 	0.00026569279 	0 	1e-09
1.2792793 	0.00026493047 	0 	1e-09
1.2812813 	0.00026416815 	0 	1e-09
1.2832833 	0.00026340583 	0 	1e-09
1.2852853 	0.00026264351 	0 	1e-09
1.2872873 	0.00026188119 	0 	1e-09
1.2892893 	0.00026111887 	0 	1e-09
1.2912913 	0.00026035655 	0 	1e-09
1.2932933 	0.00025959423 	0 	1e-09
1.2952953 	0.00025883191 	0 	1e-09
1.2972973 	0.00025806959 	0 	1e-09
1.2992993 	0.00025730727 	0 	1e-09
1.3013013 	0.00025654495 	0 	1e-09
1.3033033 	0.00025578263 	0 	1e-09
1.3053053 	0.00025502031 	0 	1e-09
1.3073073 	0.00025425799 	0 	1e-09
1.3093093 	0.00025349567 	0 	1e-09
1.3113113 	0.00025273335 	0 	1e-09
1.3133133 	0.00025197103 	0 	1e-09
1.3153153 	0.00025120871 	0 	1e-09
1.3173173 	0.00025045263 	0 	1e-09
1.3193193 	0.00024970368 	0 	1e-09
1.3213213 	0.00024895474 	0 	1e-09
1.3233233 	0.0002482058 	0 	1e-09
1.3253253 	0.00024745686 	0 	1e-09
1.3273273 	0.00024670792 	0 	1e-09
1.3293293 	0.00024595897 	0 	1e-09
1.3313313 	0.00024521003 	0 	1e-09
1.3333333 	0.00024446109 	0 	1e-09
1.3353353 	0.00024371215 	0 	1e-09
1.3373373 	0.0002429632 	0 	1e-09
1.3393393 	0.00024221426 	0 	1e-09
1.3413413 	0.00024146532 	0 	1e-09
1.3433433 	0.00024071638 	0 	1e-09
1.3453453 	0.00023996743 	0 	1e-09
1.3473473 	0.00023921849 	0 	1e-09
1.3493493 	0.00023846955 	0 	1e-09
1.3513514 	0.00023772061 	0 	1e-09
1.3533534 	0.00023697166 	0 	1e-09
1.3553554 	0.00023622272 	0 	1e-09
1.3573574 	0.00023547378 	0 	1e-09
1.3593594 	0.00023472484 	0 	1e-09
1.3613614 	0.00023398426 	0 	1e-09
1.3633634 	0.00023324726 	0 	1e-09
1.3653654 	0.00023251026 	0 	1e-09
1.3673674 	0.00023177325 	0 	1e-09
1.3693694 	0.00023103625 	0 	1e-09
1.3713714 	0.00023029925 	0 	1e-09
1.3733734 	0.00022956225 	0 	1e-09
1.3753754 	0.00022882525 	0 	1e-09
1.3773774 	0.00022808825 	0 	1e-09
1.3793794 	0.00022735125 	0 	1e-09
1.3813814 	0.00022661425 	0 	1e-09
1.3833834 	0.00022587725 	0 	1e-09
1.3853854 	0.00022514024 	0 	1e-09
1.3873874 	0.00022440324 	0 	1e-09
1.3893894 	0.00022366624 	0 	1e-09
1.3913914 	0.00022292924 	0 	1e-09
1.3933934 	0.00022219224 	0 	1e-09
1.3953954 	0.00022145524 	0 	1e-09
1.3973974 	0.00022071824 	0 	1e-09
1.3993994 	0.00021998124 	0 	1e-09
1.4014014 	0.00021924424 	0 	1e-09
1.4034034 	0.00021850723 	0 	1e-09
1.4054054 	0.00021777274 	0 	1e-09
1.4074074 	0.00021704515 	0 	1e-09
1.4094094 	0.00021631757 	0 	1e-09
1.4114114 	0.00021558999 	0 	1e-09
1.4134134 	0.0002148624 	0 	1e-09
1.4154154 	0.00021413482 	0 	1e-09
1.4174174 	0.00021340723 	0 	1e-09
1.4194194 	0.00021267965 	0 	1e-09
1.4214214 	0.00021195207 	0 	1e-09
1.4234234 	0.00021122448 	0 	1e-09
1.4254254 	0.0002104969 	0 	1e-09
1.4274274 	0.00020976931 	0 	1e-09
1.4294294 	0.00020904173 	0 	1e-09
1.4314314 	0.00020831415 	0 	1e-09
1.4334334 	0.00020758656 	0 	1e-09
1.4354354 	0.00020685898 	0 	1e-09
1.4374374 	0.00020613139 	0 	1e-09
1.4394394 	0.00020540381 	0 	1e-09
1.4414414 	0.00020467623 	0 	1e-09
1.4434434 	0.00020394864 	0 	1e-09
1.4454454 	0.00020322106 	0 	1e-09
1.4474474 	0.00020249347 	0 	1e-09
1.4494494 	0.00020176589 	0 	1e-09
1.4514515 	0.00020103961 	0 	1e-09
1.4534535 	0.00020032119 	0 	1e-09
1.4554555 	0.00019960277 	0 	1e-09
1.4574575 	0.00019888435 	0 	1e-09
1.4594595 	0.00019816593 	0 	1e-09
1.4614615 	0.00019744752 	0 	1e-09
1.4634635 	0.0001967291 	0 	1e-09
1.4654655 	0.00019601068 	0 	1e-09
1.4674675 	0.00019529226 	0 	1e-09
1.4694695 	0.00019457384 	0 	1e-09
1.4714715 	0.00019385542 	0 	1e-09
1.4734735 	0.000193137 	0 	1e-09
1.4754755 	0.00019241858 	0 	1e-09
1.4774775 	0.00019170016 	0 	1e-09
1.4794795 	0.00019098174 	0 	1e-09
1.4814815 	0.00019026333 	0 	1e-09
1.4834835 	0.00018954491 	0 	1e-09
1.4854855 	0.00018882649 	0 	1e-09
1.4874875 	0.00018810807 	0 	1e-09
1.4894895 	0.00018738965 	0 	1e-09
1.4914915 	0.00018667123 	0 	1e-09
1.4934935 	0.00018595281 	0 	1e-09
1.4954955 	0.00018523439 	0 	1e-09
1.4974975 	0.00018451597 	0 	1e-09
1.4994995 	0.00018380094 	0 	1e-09
1.5015015 	0.00018309351 	0 	1e-09
1.5035035 	0.00018238609 	0 	1e-09
1.5055055 	0.00018167866 	0 	1e-09
1.5075075 	0.00018097123 	0 	1e-09
1.5095095 	0.0001802638 	0 	1e-09
1.5115115 	0.00017955638 	0 	1e-09
1.5135135 	0.00017884895 	0 	1e-09
1.5155155 	0.00017814152 	0 	1e-09
1.5175175 	0.0001774341 	0 	1e-09
1.5195195 	0.00017672667 	0 	1e-09
1.5215215 	0.00017601924 	0 	1e-09
1.5235235 	0.00017531181 	0 	1e-09
1.5255255 	0.00017460439 	0 	1e-09
1.5275275 	0.00017389696 	0 	1e-09
1.5295295 	0.00017318953 	0 	1e-09
1.5315315 	0.0001724821 	0 	1e-09
1.5335335 	0.00017177468 	0 	1e-09
1.5355355 	0.00017106725 	0 	1e-09
1.5375375 	0.00017035982 	0 	1e-09
1.5395395 	0.0001696524 	0 	1e-09
1.5415415 	0.00016894497 	0 	1e-09
1.5435435 	0.00016823754 	0 	1e-09
1.5455455 	0.00016753011 	0 	1e-09
1.5475475 	0.00016682269 	0 	1e-09
1.5495495 	0.00016612411 	0 	1e-09
1.5515516 	0.00016542861 	0 	1e-09
1.5535536 	0.00016473312 	0 	1e-09
1.5555556 	0.00016403762 	0 	1e-09
1.5575576 	0.00016334212 	0 	1e-09
1.5595596 	0.00016264663 	0 	1e-09
1.5615616 	0.00016195113 	0 	1e-09
1.5635636 	0.00016125563 	0 	1e-09
1.5655656 	0.00016056014 	0 	1e-09
1.5675676 	0.00015986464 	0 	1e-09
1.5695696 	0.00015916915 	0 	1e-09
1.5715716 	0.00015847365 	0 	1e-09
1.5735736 	0.00015777815 	0 	1e-09
1.5755756 	0.00015708266 	0 	1e-09
1.5775776 	0.00015638716 	0 	1e-09
1.5795796 	0.00015569166 	0 	1e-09
1.5815816 	0.00015499617 	0 	1e-09
1.5835836 	0.00015430067 	0 	1e-09
1.5855856 	0.00015360517 	0 	1e-09
1.5875876 	0.00015290968 	0 	1e-09
1.5895896 	0.00015221418 	0 	1e-09
1.5915916 	0.00015151868 	0 	1e-09
1.5935936 	0.00015082319 	0 	1e-09
1.5955956 	0.00015012769 	0 	1e-09
1.5975976 	0.0001494322 	0 	1e-09
1.5995996 	0.00014874542 	0 	1e-09
1.6016016 	0.00014807066 	0 	1e-09
1.6036036 	0.00014739589 	0 	1e-09
1.6056056 	0.00014672113 	0 	1e-09
1.6076076 	0.00014604637 	0 	1e-09
1.6096096 	0.0001453716 	0 	1e-09
1.6116116 	0.00014469684 	0 	1e-09
1.6136136 	0.00014402207 	0 	1e-09
1.6156156 	0.00014334731 	0 	1e-09
1.6176176 	0.00014267255 	0 	1e-09
1.6196196 	0.00014199778 	0 	1e-09
1.6216216 	0.00014132302 	0 	1e-09
1.6236236 	0.00014064825 	0 	1e-09
1.6256256 	0.00013997349 	0 	1e-09
1.6276276 	0.00013929873 	0 	1e-09
1.6296296 	0.00013862396 	0 	1e-09
1.6316316 	0.0001379492 	0 	1e-09
1.6336336 	0.00013727443 	0 	1e-09
1.6356356 	0.00013659967 	0 	1e-09
1.6376376 	0.00013592491 	0 	1e-09
1.6396396 	0.00013525014 	0 	1e-09
1.6416416 	0.00013457538 	0 	1e-09
1.6436436 	0.00013390061 	0 	1e-09
1.6456456 	0.00013322585 	0 	1e-09
1.6476476 	0.00013255109 	0 	1e-09
1.6496496 	0.00013187632 	0 	1e-09
1.6516517 	0.00013120671 	0 	1e-09
1.6536537 	0.00013054796 	0 	1e-09
1.6556557 	0.00012988922 	0 	1e-09
1.6576577 	0.00012923047 	0 	1e-09
1.6596597 	0.00012857173 	0 	1e-09
1.6616617 	0.00012791298 	0 	1e-09
1.6636637 	0.00012725423 	0 	1e-09
1.6656657 	0.00012659549 	0 	1e-09
1.6676677 	0.00012593674 	0 	1e-09
1.6696697 	0.000125278 	0 	1e-09
1.6716717 	0.00012461925 	0 	1e-09
1.6736737 	0.0001239605 	0 	1e-09
1.6756757 	0.00012330176 	0 	1e-09
1.6776777 	0.00012264301 	0 	1e-09
1.6796797 	0.00012198427 	0 	1e-09
1.6816817 	0.00012132552 	0 	1e-09
1.6836837 	0.00012066677 	0 	1e-09
1.6856857 	0.00012000803 	0 	1e-09
1.6876877 	0.00011934928 	0 	1e-09
1.6896897 	0.00011869053 	0 	1e-09
1.6916917 	0.00011803179 	0 	1e-09
1.6936937 	0.00011737304 	0 	1e-09
1.6956957 	0.0001167143 	0 	1e-09
1.6976977 	0.00011605555 	0 	1e-09
1.6996997 	0.0001153968 	0 	1e-09
1.7017017 	0.00011473806 	0 	1e-09
1.7037037 	0.00011407931 	0 	1e-09
1.7057057 	0.00011345671 	0 	1e-09
1.7077077 	0.00011288385 	0 	1e-09
1.7097097 	0.00011231099 	0 	1e-09
1.7117117 	0.00011173812 	0 	1e-09
1.7137137 	0.00011116526 	0 	1e-09
1.7157157 	0.0001105924 	0 	1e-09
1.7177177 	0.00011001954 	0 	1e-09
1.7197197 	0.00010944668 	0 	1e-09
1.7217217 	0.00010887382 	0 	1e-09
1.7237237 	0.00010830096 	0 	1e-09
1.7257257 	0.0001077281 	0 	1e-09
1.7277277 	0.00010715524 	0 	1e-09
1.7297297 	0.00010658238 	0 	1e-09
1.7317317 	0.00010600952 	0 	1e-09
1.7337337 	0.00010543666 	0 	1e-09
1.7357357 	0.0001048638 	0 	1e-09
1.7377377 	0.00010429094 	0 	1e-09
1.7397397 	0.00010371807 	0 	1e-09
1.7417417 	0.00010314521 	0 	1e-09
1.7437437 	0.00010257235 	0 	1e-09
1.7457457 	0.00010199949 	0 	1e-09
1.7477477 	0.00010142663 	0 	1e-09
1.7497497 	0.00010085377 	0 	1e-09
1.7517518 	0.00010028091 	0 	1e-09
1.7537538 	9.970805e-05 	0 	1e-09
1.7557558 	9.9135189e-05 	0 	1e-09
1.7577578 	9.8562329e-05 	0 	1e-09
1.7597598 	9.7989468e-05 	0 	1e-09
1.7617618 	9.7391178e-05 	0 	1e-09
1.7637638 	9.678165e-05 	0 	1e-09
1.7657658 	9.6172122e-05 	0 	1e-09
1.7677678 	9.5562593e-05 	0 	1e-09
1.7697698 	9.4953065e-05 	0 	1e-09
1.7717718 	9.4343537e-05 	0 	1e-09
1.7737738 	9.3734008e-05 	0 	1e-09
1.7757758 	9.312448e-05 	0 	1e-09
1.7777778 	9.2514952e-05 	0 	1e-09
1.7797798 	9.1905423e-05 	0 	1e-09
1.7817818 	9.1295895e-05 	0 	1e-09
1.7837838 	9.0686367e-05 	0 	1e-09
1.7857858 	9.0076838e-05 	0 	1e-09
1.7877878 	8.946731e-05 	0 	1e-09
1.7897898 	8.8857782e-05 	0 	1e-09
1.7917918 	8.8248253e-05 	0 	1e-09
1.7937938 	8.7638725e-05 	0 	1e-09
1.7957958 	8.7029197e-05 	0 	1e-09
1.7977978 	8.6419668e-05 	0 	1e-09
1.7997998 	8.581014e-05 	0 	1e-09
1.8018018 	8.5200612e-05 	0 	1e-09
1.8038038 	8.4591083e-05 	0 	1e-09
1.8058058 	8.3981555e-05 	0 	1e-09
1.8078078 	8.3372027e-05 	0 	1e-09
1.8098098 	8.2762498e-05 	0 	1e-09
1.8118118 	8.215297e-05 	0 	1e-09
1.8138138 	8.1543442e-05 	0 	1e-09
1.8158158 	8.0933913e-05 	0 	1e-09
1.8178178 	8.0433413e-05 	0 	1e-09
1.8198198 	8.0777478e-05 	0 	1e-09
1.8218218 	8.1121542e-05 	0 	1e-09
1.8238238 	8.1465607e-05 	0 	1e-09
1.8258258 	8.1809671e-05 	0 	1e-09
1.8278278 	8.2153736e-05 	0 	1e-09
1.8298298 	8.24978e-05 	0 	1e-09
1.8318318 	8.2841865e-05 	0 	1e-09
1.8338338 	8.318593e-05 	0 	1e-09
1.8358358 	8.3529994e-05 	0 	1e-09
1.8378378 	8.3874059e-05 	0 	1e-09
1.8398398 	8.4218123e-05 	0 	1e-09
1.8418418 	8.4562188e-05 	0 	1e-09
1.8438438 	8.4906252e-05 	0 	1e-09
1.8458458 	8.5250317e-05 	0 	1e-09
1.8478478 	8.5594382e-05 	0 	1e-09
1.8498498 	8.5938446e-05 	0 	1e-09
1.8518519 	8.6282511e-05 	0 	1e-09
1.8538539 	8.6626575e-05 	0 	1e-09
1.8558559 	8.697064e-05 	0 	1e-09
1.8578579 	8.7314704e-05 	0 	1e-09
1.8598599 	8.7658769e-05 	0 	1e-09
1.8618619 	8.8002833e-05 	0 	1e-09
1.8638639 	8.8346898e-05 	0 	1e-09
1.8658659 	8.8690963e-05 	0 	1e-09
1.8678679 	8.9035027e-05 	0 	1e-09
1.8698699 	8.9379092e-05 	0 	1e-09
1.8718719 	8.9723156e-05 	0 	1e-09
1.8738739 	9.0067221e-05 	0 	1e-09
1.8758759 	9.0411285e-05 	0 	1e-09
1.8778779 	8.9114669e-05 	0 	1e-09
1.8798799 	8.6962082e-05 	0 	1e-09
1.8818819 	8.4809496e-05 	0 	1e-09
1.8838839 	8.2656909e-05 	0 	1e-09
1.8858859 	8.0504323e-05 	0 	1e-09
1.8878879 	7.8351736e-05 	0 	1e-09
1.8898899 	7.6199149e-05 	0 	1e-09
1.8918919 	7.4046563e-05 	0 	1e-09
1.8938939 	7.1893976e-05 	0 	1e-09
1.8958959 	6.974139e-05 	0 	1e-09
1.8978979 	6.7588803e-05 	0 	1e-09
1.8998999 	6.5436216e-05 	0 	1e-09
1.9019019 	6.328363e-05 	0 	1e-09
1.9039039 	6.1131043e-05 	0 	1e-09
1.9059059 	5.8978456e-05 	0 	1e-09
1.9079079 	5.682587e-05 	0 	1e-09
1.9099099 	5.4673283e-05 	0 	1e-09
1.9119119 	5.2520697e-05 	0 	1e-09
1.9139139 	5.036811e-05 	0 	1e-09
1.9159159 	4.8215523e-05 	0 	1e-09
1.9179179 	4.6062937e-05 	0 	1e-09
1.9199199 	4.391035e-05 	0 	1e-09
1.9219219 	4.1757764e-05 	0 	1e-09
1.9239239 	3.9605177e-05 	0 	1e-09
1.9259259 	3.745259e-05 	0 	1e-09
1.9279279 	3.5300004e-05 	0 	1e-09
1.9299299 	3.3147417e-05 	0 	1e-09
1.9319319 	3.099483e-05 	0 	1e-09
1.9339339 	2.8842244e-05 	0 	1e-09
1.9359359 	2.6689657e-05 	0 	1e-09
1.9379379 	2.4648305e-05 	2.2714854e-08 	1.8450903e-08
1.9399399 	2.2872813e-05 	9.9720704e-08 	7.761138e-08
1.9419419 	2.1097322e-05 	1.7672655e-07 	1.3677186e-07
1.9439439 	1.9321831e-05 	2.537324e-07 	1.9593233e-07
1.9459459 	1.754634e-05 	3.3073825e-07 	2.5509281e-07
1.9479479 	1.5770849e-05 	4.077441e-07 	3.1425329e-07
1.9499499 	1.3995358e-05 	4.8474995e-07 	3.7341377e-07
1.951952 	1.2219867e-05 	5.617558e-07 	4.3257424e-07
1.953954 	1.0444375e-05 	6.3876165e-07 	4.9173472e-07
1.955956 	8.6688843e-06 	7.157675e-07 	5.508952e-07
1.957958 	6.8933932e-06 	7.9277335e-07 	6.1005567e-07
1.95996 	5.117902e-06 	8.697792e-07 	6.6921615e-07
1.961962 	3.3424109e-06 	9.4678505e-07 	7.2837663e-07
1.963964 	1.5669197e-06 	1.0237909e-06 	7.8753711e-07
1.965966 	-2.085714e-07 	1.1007968e-06 	8.4669758e-07
1.967968 	-1.9840625e-06 	1.1778026e-06 	9.0585806e-07
1.96997 	-3.7595537e-06 	1.2548084e-06 	9.6501854e-07
1.971972 	-5.5350448e-06 	1.3318143e-06 	1.024179e-06
1.973974 	-7.310536e-06 	1.4088201e-06 	1.0833395e-06
1.975976 	-9.0860271e-06 	1.485826e-06 	1.1425e-06
1.977978 	-1.0861518e-05 	1.5628318e-06 	1.2016604e-06
1.97998 	-1.2637009e-05 	1.6398377e-06 	1.2608209e-06
1.981982 	-1.4412501e-05 	1.7168435e-06 	1.3199814e-06
1.983984 	-1.6187992e-05 	1.7938494e-06 	1.3791419e-06
1.985986 	-1.7963483e-05 	1.8708552e-06 	1.4383024e-06
1.987988 	-1.9738974e-05 	1.9478611e-06 	1.4974628e-06
1.98999 	-2.1514465e-05 	2.0248669e-06 	1.5566233e-06
1.991992 	-2.3289956e-05 	2.1018728e-06 	1.6157838e-06
1.993994 	-2.5065447e-05 	2.1788786e-06 	1.6749443e-06
1.995996 	-2.6840939e-05 	2.2558845e-06 	1.7341047e-06
1.997998 	-2.861643e-05 	2.3328903e-06 	1.7932652e-06
2 	-3.0391921e-05 	2.4098962e-06 	1.8524257e-06
